604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
604	2999
608	2956
608	2985
610	2972
611	2971
611	2979
612	2956
612	2971
612	2991
612	2991
614	2963
619	2952
619	2957
621	2952
621	2952
621	2952
621	2954
621	2954
621	2959
621	2959
621	2963
621	2984
621	2985
629	2995
630	2977
630	2991
630	2991
634	2952
634	2952
634	2952
635	2952
635	2960
635	2960
635	2960
635	2977
635	2980
635	2980
635	2980
635	2996
639	2951
639	2951
639	2951
639	2952
639	2952
639	2952
639	2952
639	2952
639	2953
639	2954
639	2954
639	2954
639	2954
639	2955
639	2956
639	2957
639	2957
639	2957
639	2957
639	2958
639	2959
639	2960
639	2961
639	2961
639	2962
639	2962
639	2963
639	2964
639	2966
639	2967
639	2968
639	2968
639	2970
639	2974
639	2975
639	2975
639	2976
639	2976
639	2977
639	2977
639	2978
639	2980
639	2980
639	2981
639	2982
639	2982
639	2983
639	2984
639	2984
639	2984
639	2985
639	2985
639	2985
639	2985
639	2985
639	2989
639	2990
639	2990
639	2990
639	2990
639	2995
639	2996
639	2997
639	2997
639	2998
639	2999
640	2951
640	2952
640	2952
640	2958
640	2966
640	2977
641	2951
641	2952
641	2952
641	2958
641	2966
641	2977
642	2956
642	2956
642	2962
642	2962
642	2962
642	2962
642	2974
642	2980
642	2996
642	2996
642	2996
644	2951
644	2951
644	2951
644	2951
644	2951
644	2951
644	2951
644	2951
644	2951
644	2953
644	2953
644	2953
644	2956
644	2958
644	2958
644	2958
644	2958
644	2958
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2963
644	2966
644	2966
644	2966
644	2966
644	2966
644	2966
644	2966
644	2967
644	2974
644	2974
644	2974
644	2974
644	2974
644	2975
644	2975
644	2975
644	2975
644	2975
644	2975
644	2975
644	2975
644	2975
644	2975
644	2975
644	2975
644	2975
644	2975
644	2975
644	2975
644	2978
644	2981
644	2982
644	2982
644	2987
644	2987
644	2987
644	2987
644	2988
644	2989
644	2993
644	2993
644	2993
644	2993
644	2993
644	2993
644	2995
644	2995
644	2995
644	2995
645	2956
645	2960
645	2960
645	2960
645	2974
645	2974
645	2974
645	2978
645	2978
645	2978
645	2978
645	2978
645	2978
645	2978
645	2978
645	2978
645	2978
645	2978
645	2978
645	2978
646	2952
646	2952
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2955
646	2956
646	2956
646	2973
646	2973
646	2974
646	2974
646	2974
646	2974
646	2977
646	2982
646	2984
646	2985
646	2991
646	2998
646	2998
646	2998
646	2998
646	2998
646	2998
646	2998
646	2998
646	2998
646	2998
646	2998
646	2998
646	2999
646	2999
646	2999
647	2956
647	2974
647	2974
647	2974
649	2956
649	2976
649	2976
649	2995
649	2995
650	2974
650	2976
650	2976
650	2980
650	2982
650	2982
650	2990
650	2990
650	2995
650	2995
650	2996
650	2996
652	2952
652	2952
652	2955
652	2955
652	2955
652	2957
652	2961
652	2964
652	2964
652	2970
652	2970
652	2971
652	2972
652	2974
652	2977
652	2977
652	2977
652	2978
652	2978
652	2980
652	2980
652	2980
652	2981
652	2982
652	2984
652	2988
652	2991
652	2995
652	2995
652	2995
652	2996
652	2997
652	2999
652	2999
652	2999
653	2952
653	2952
653	2952
653	2952
653	2957
653	2963
653	2963
653	2963
653	2964
653	2977
653	2979
653	2979
653	2984
653	2984
653	2985
653	2990
653	2991
653	2991
653	2995
654	2951
654	2951
654	2951
654	2951
654	2951
654	2951
654	2951
654	2951
654	2951
654	2951
654	2952
654	2958
654	2958
654	2958
654	2958
654	2958
654	2958
654	2958
654	2958
654	2960
654	2961
654	2963
654	2966
654	2966
654	2966
654	2966
654	2966
654	2966
654	2966
654	2966
654	2966
654	2966
654	2966
654	2967
654	2981
654	2981
654	2981
654	2995
654	2995
654	2995
654	2995
654	2995
654	2995
654	2995
654	2995
654	2995
654	2995
654	2995
654	2995
654	2995
654	2996
654	2999
655	2960
655	2996
656	2970
656	2972
657	2970
657	2970
657	2970
657	2970
657	2970
657	2972
657	2972
657	2983
657	2983
657	2985
657	2989
657	2996
657	2997
659	2988
660	2970
660	2983
661	2970
661	2980
661	2980
661	2983
662	2970
662	2983
664	2963
666	2957
666	2980
666	2980
666	2980
666	2996
667	2952
667	2954
667	2961
667	2965
667	2978
667	2980
667	2991
668	2951
668	2952
668	2952
668	2954
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2955
668	2961
668	2961
668	2961
668	2961
668	2961
668	2961
668	2961
668	2961
668	2963
668	2965
668	2965
668	2965
668	2965
668	2965
668	2965
668	2976
668	2976
668	2976
668	2976
668	2976
668	2976
668	2976
668	2976
668	2984
668	2984
668	2991
668	2991
668	2991
668	2995
668	2999
668	2999
668	2999
668	2999
668	2999
669	2951
669	2952
669	2952
669	2952
669	2955
669	2955
669	2955
669	2955
669	2955
669	2955
669	2955
669	2955
669	2955
669	2957
669	2957
669	2957
669	2957
669	2957
669	2957
669	2957
669	2957
669	2957
669	2957
669	2957
669	2957
669	2964
669	2970
669	2970
669	2970
669	2970
669	2970
669	2970
669	2972
669	2972
669	2972
669	2972
669	2972
669	2974
669	2975
669	2977
669	2977
669	2977
669	2978
669	2978
669	2979
669	2979
669	2979
669	2980
669	2980
669	2980
669	2980
669	2980
669	2980
669	2981
669	2982
669	2982
669	2983
669	2983
669	2983
669	2983
669	2983
669	2983
669	2983
669	2984
669	2989
669	2989
669	2989
669	2989
669	2990
669	2990
669	2990
669	2990
669	2990
669	2990
669	2990
669	2990
669	2990
669	2990
669	2990
669	2990
669	2990
669	2991
669	2995
669	2995
669	2995
669	2995
669	2995
669	2995
669	2996
669	2997
669	2998
669	2998
669	2999
669	2999
669	2999
669	2999
669	2999
669	2999
669	2999
670	2998
671	2961
671	2963
671	2963
671	2963
671	2963
671	2963
671	2984
671	2998
672	2952
672	2952
672	2952
672	2953
672	2954
672	2954
672	2963
672	2963
672	2963
672	2963
672	2964
672	2977
672	2977
672	2984
672	2985
672	2987
672	2988
672	2989
672	2990
672	2991
673	2952
673	2952
673	2952
673	2952
673	2952
673	2952
673	2952
673	2952
673	2952
673	2952
673	2952
673	2956
673	2960
673	2963
673	2964
673	2964
673	2967
673	2967
673	2967
673	2975
673	2975
673	2975
673	2977
673	2977
673	2980
673	2984
673	2984
673	2984
673	2985
673	2989
673	2989
673	2990
673	2990
673	2993
673	2995
673	2995
673	2996
673	2999
674	2960
674	2979
674	2980
675	2957
675	2957
675	2957
675	2957
675	2957
675	2960
675	2980
675	2989
676	2951
676	2953
676	2957
676	2957
676	2957
676	2958
676	2960
676	2960
676	2960
676	2961
676	2964
676	2965
676	2965
676	2966
676	2970
676	2970
676	2970
676	2970
676	2970
676	2970
676	2970
676	2970
676	2970
676	2970
676	2970
676	2970
676	2970
676	2970
676	2970
676	2970
676	2971
676	2972
676	2972
676	2972
676	2972
676	2972
676	2972
676	2972
676	2972
676	2972
676	2974
676	2974
676	2974
676	2974
676	2974
676	2979
676	2979
676	2979
676	2979
676	2979
676	2979
676	2980
676	2980
676	2980
676	2980
676	2980
676	2980
676	2980
676	2980
676	2980
676	2980
676	2980
676	2980
676	2980
676	2980
676	2983
676	2983
676	2983
676	2983
676	2983
676	2983
676	2983
676	2983
676	2983
676	2983
676	2983
676	2983
676	2983
676	2983
676	2984
676	2985
676	2985
676	2986
676	2989
676	2989
676	2989
676	2989
676	2989
676	2991
676	2991
676	2996
676	2997
676	2997
676	2997
676	2999
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2952
678	2955
678	2955
678	2957
678	2957
678	2961
678	2961
678	2961
678	2961
678	2964
678	2964
678	2964
678	2964
678	2964
678	2970
678	2970
678	2970
678	2970
678	2970
678	2973
678	2974
678	2974
678	2974
678	2979
678	2979
678	2979
678	2979
678	2979
678	2979
678	2980
678	2980
678	2980
678	2980
678	2981
678	2983
678	2983
678	2983
678	2983
678	2983
678	2983
678	2983
678	2983
678	2989
678	2989
678	2989
678	2996
678	2996
678	2998
678	2999
678	2999
679	2951
679	2952
679	2952
679	2952
679	2952
679	2952
679	2952
679	2952
679	2955
679	2955
679	2955
679	2955
679	2957
679	2957
679	2957
679	2964
679	2964
679	2967
679	2970
679	2970
679	2970
679	2970
679	2970
679	2970
679	2970
679	2972
679	2972
679	2972
679	2972
679	2972
679	2972
679	2974
679	2974
679	2976
679	2976
679	2976
679	2979
679	2979
679	2979
679	2979
679	2981
679	2981
679	2981
679	2981
679	2982
679	2983
679	2983
679	2983
679	2983
679	2983
679	2983
679	2983
679	2986
679	2989
679	2989
679	2990
679	2990
679	2995
679	2998
679	2999
679	2999
679	3000
680	2952
680	2957
680	2957
680	2957
680	2957
680	2957
680	2957
680	2957
680	2957
680	2960
680	2960
680	2984
680	2989
681	2952
681	2957
681	2957
681	2957
681	2957
681	2957
681	2957
681	2957
681	2957
681	2960
681	2960
681	2977
681	2984
681	2989
682	2951
682	2951
682	2952
682	2952
682	2952
682	2952
682	2952
682	2952
682	2952
682	2952
682	2952
682	2952
682	2952
682	2954
682	2955
682	2955
682	2955
682	2957
682	2957
682	2957
682	2957
682	2957
682	2957
682	2957
682	2957
682	2957
682	2957
682	2957
682	2957
682	2957
682	2961
682	2961
682	2961
682	2963
682	2963
682	2963
682	2963
682	2964
682	2966
682	2970
682	2972
682	2972
682	2974
682	2977
682	2977
682	2977
682	2977
682	2977
682	2977
682	2977
682	2977
682	2977
682	2979
682	2979
682	2979
682	2979
682	2981
682	2981
682	2981
682	2983
682	2984
682	2984
682	2985
682	2985
682	2985
682	2985
682	2987
682	2989
682	2989
682	2989
682	2990
682	2991
682	2991
682	2995
682	2995
682	2995
685	2957
685	2963
685	2963
685	2964
685	2983
685	2989
685	2990
688	2971
688	2971
689	2977
689	2995
692	2977
692	2994
692	2997
692	2997
692	2997
693	2963
693	2963
693	2970
693	2970
693	2972
693	2972
693	2977
693	2977
693	2979
693	2979
693	2979
693	2980
693	2991
693	2993
693	2993
693	2995
694	2970
694	2970
694	2972
694	2972
694	2979
694	2979
694	2979
694	2980
695	2954
695	2976
695	2976
695	2976
695	2984
695	2985
695	2993
695	2995
695	2995
697	2963
697	2974
697	2975
698	2955
698	2963
698	2972
698	2979
698	2988
698	2998
698	2998
699	2979
700	2972
700	2979
701	2979
702	2952
702	2952
702	2952
702	2955
702	2957
702	2960
702	2963
702	2963
702	2967
702	2970
702	2970
702	2970
702	2970
702	2970
702	2970
702	2970
702	2972
702	2972
702	2972
702	2976
702	2977
702	2977
702	2977
702	2979
702	2979
702	2983
702	2983
702	2983
702	2988
702	2989
702	2993
702	2995
702	2995
702	2995
702	2995
702	2998
703	2972
703	2976
703	2989
703	2989
703	2989
704	2955
704	2964
704	2990
704	2990
704	2995
704	2999
704	2999
704	2999
705	2952
705	2952
705	2955
705	2955
705	2955
705	2955
705	2955
705	2957
705	2960
705	2960
705	2960
705	2960
705	2960
705	2963
705	2966
705	2967
705	2970
705	2972
705	2980
705	2980
705	2980
705	2980
705	2980
705	2980
705	2980
705	2980
705	2980
705	2980
705	2980
705	2983
705	2987
705	2989
705	2989
705	2989
705	2996
705	2996
705	2996
705	2996
705	2996
706	2951
706	2952
706	2955
706	2955
706	2957
706	2957
706	2963
706	2963
706	2963
706	2970
706	2970
706	2970
706	2970
706	2972
706	2972
706	2973
706	2975
706	2976
706	2976
706	2976
706	2976
706	2978
706	2983
706	2989
706	2990
706	2990
706	2990
706	2995
706	2995
706	2995
706	2996
706	2997
706	2997
707	2955
707	2955
707	2957
707	2957
707	2961
707	2961
707	2963
707	2970
707	2972
707	2975
707	2975
707	2976
707	2976
707	2976
707	2976
707	2979
707	2979
707	2983
707	2984
707	2989
707	2989
707	2990
707	2990
707	2991
707	2995
707	2995
707	2995
707	2996
707	2997
707	2997
708	2980
708	2980
708	2980
709	2952
709	2963
709	2963
709	2980
709	2980
709	2980
709	2987
710	2980
710	2980
710	2980
711	2952
711	2952
711	2952
711	2955
711	2957
711	2957
711	2961
711	2984
712	2952
712	2952
712	2952
712	2955
712	2957
712	2957
712	2961
712	2982
712	2984
712	2990
713	2952
713	2952
713	2952
713	2955
713	2957
713	2957
713	2961
713	2984
714	2970
714	2972
714	2972
714	2979
714	2980
714	2996
715	2960
715	2962
715	2962
715	2963
715	2963
715	2965
715	2970
715	2972
715	2974
715	2978
715	2987
719	2951
719	2952
719	2952
719	2952
719	2952
719	2954
719	2954
719	2954
719	2955
719	2961
719	2961
719	2963
719	2963
719	2967
719	2970
719	2970
719	2971
719	2971
719	2971
719	2973
719	2974
719	2974
719	2974
719	2977
719	2977
719	2978
719	2979
719	2979
719	2979
719	2979
719	2979
719	2983
719	2984
719	2984
719	2984
719	2984
719	2985
719	2985
719	2991
719	2993
719	2993
719	2993
719	2995
719	2995
719	2995
719	2995
719	2995
719	2995
719	2995
719	2995
719	2998
719	2999
719	2999
719	2999
719	2999
719	2999
719	2999
719	2999
719	3000
720	2980
721	2952
721	2955
721	2955
721	2955
721	2955
721	2958
721	2958
721	2963
721	2963
721	2963
721	2963
721	2963
721	2963
721	2973
721	2974
721	2980
721	2981
721	2984
721	2987
721	2987
721	2988
721	2988
721	2993
724	2951
724	2952
724	2952
724	2954
724	2955
724	2955
724	2955
724	2955
724	2955
724	2957
724	2959
724	2961
724	2961
724	2963
724	2963
724	2963
724	2963
724	2963
724	2963
724	2963
724	2964
724	2964
724	2964
724	2964
724	2972
724	2972
724	2973
724	2973
724	2975
724	2975
724	2975
724	2977
724	2977
724	2977
724	2978
724	2978
724	2978
724	2978
724	2978
724	2978
724	2978
724	2978
724	2978
724	2978
724	2978
724	2978
724	2979
724	2979
724	2980
724	2980
724	2980
724	2981
724	2982
724	2982
724	2982
724	2983
724	2983
724	2983
724	2984
724	2988
724	2990
724	2990
724	2990
724	2990
724	2990
724	2990
724	2990
724	2990
724	2990
724	2990
724	2990
724	2990
724	2990
724	2995
724	2995
724	2995
724	2995
724	2995
724	2995
724	2997
724	2998
724	2998
724	2999
724	2999
724	2999
724	2999
725	2978
725	2979
725	2981
726	2952
726	2952
727	2960
727	2963
727	2963
727	2963
727	2971
727	2974
727	2974
727	2975
727	2982
727	2985
727	2988
727	2990
727	2990
727	2995
727	2996
727	2998
728	2955
728	2955
728	2955
728	2955
728	2955
728	2955
728	2955
728	2963
728	2963
728	2974
728	2974
728	2977
728	2999
728	2999
729	2974
730	2955
730	2955
730	2955
730	2967
730	2970
730	2970
730	2971
730	2971
730	2973
730	2976
730	2977
730	2977
730	2978
730	2979
730	2980
730	2981
730	2981
730	2983
730	2983
730	2983
730	2984
730	2988
730	2989
730	2989
730	2990
730	2990
730	2995
730	2995
730	2995
730	2995
730	2995
730	2995
730	2995
730	2996
730	2997
730	2998
730	2999
730	2999
730	2999
730	2999
731	2995
732	2951
732	2951
732	2951
732	2951
732	2951
732	2951
732	2951
732	2951
732	2951
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2952
732	2955
732	2955
732	2955
732	2955
732	2955
732	2955
732	2956
732	2957
732	2957
732	2957
732	2957
732	2957
732	2957
732	2963
732	2963
732	2963
732	2963
732	2963
732	2963
732	2963
732	2963
732	2963
732	2963
732	2963
732	2963
732	2963
732	2963
732	2964
732	2964
732	2964
732	2964
732	2967
732	2971
732	2971
732	2972
732	2972
732	2972
732	2972
732	2973
732	2973
732	2973
732	2974
732	2974
732	2974
732	2974
732	2974
732	2974
732	2975
732	2975
732	2976
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2977
732	2978
732	2978
732	2979
732	2979
732	2979
732	2979
732	2979
732	2981
732	2981
732	2981
732	2982
732	2985
732	2985
732	2985
732	2987
732	2987
732	2988
732	2988
732	2989
732	2989
732	2990
732	2990
732	2990
732	2990
732	2990
732	2991
732	2993
732	2993
732	2993
732	2995
732	2995
732	2995
732	2998
732	2998
732	2998
732	2999
732	2999
732	2999
732	2999
732	3000
732	3000
733	2952
733	2952
733	2952
733	2952
733	2955
733	2957
733	2963
733	2963
733	2963
733	2963
733	2963
733	2964
733	2970
733	2972
733	2973
733	2976
733	2976
733	2976
733	2978
733	2983
733	2984
733	2989
733	2995
733	2996
733	2999
734	2951
734	2954
734	2954
734	2954
734	2963
734	2963
734	2985
735	2952
735	2955
735	2970
736	2958
737	2951
737	2957
737	2958
737	2966
737	2966
737	2973
738	2961
738	2962
738	2962
738	2963
738	2964
738	2964
738	2966
738	2966
738	2968
738	2968
738	2969
738	2985
738	2985
738	2995
739	2975
741	2952
741	2960
741	2961
741	2974
741	2977
741	2977
741	2984
741	2984
741	2986
741	2988
741	2998
742	2963
742	2970
742	2972
742	2973
742	2977
742	2977
742	2977
742	2983
742	2988
744	2955
744	2960
744	2960
744	2970
744	2971
744	2971
744	2979
744	2979
744	2979
744	2983
744	2984
744	2989
744	2989
744	2995
744	2999
744	2999
745	2955
745	2955
745	2963
745	2963
745	2963
745	2963
745	2963
745	2967
745	2970
745	2970
745	2970
745	2970
745	2972
745	2972
745	2972
745	2972
745	2973
745	2974
745	2975
745	2975
745	2975
745	2977
745	2977
745	2977
745	2977
745	2978
745	2979
745	2979
745	2982
745	2982
745	2983
745	2983
745	2984
745	2984
745	2984
745	2984
745	2988
745	2988
745	2988
745	2989
745	2990
745	2990
745	2990
745	2991
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2995
745	2998
745	3000
745	3000
745	3000
747	2952
748	2960
748	2972
748	2990
750	2952
750	2961
750	2970
750	2970
750	2972
750	2972
750	2972
750	2972
750	2979
750	2992
751	2963
751	2978
751	2998
752	2960
752	2960
752	2960
752	2961
752	2971
752	2974
752	2977
752	2977
752	2979
752	2980
752	2980
752	2980
752	2980
752	2983
752	2989
752	2989
752	2989
752	2989
752	2989
752	2995
752	2995
752	2995
752	2995
752	2995
752	2995
752	2996
752	2999
753	2952
753	2952
753	2952
753	2952
753	2952
753	2952
753	2952
753	2952
753	2952
753	2952
753	2954
753	2957
753	2957
753	2957
753	2963
753	2964
753	2964
753	2970
753	2970
753	2973
753	2977
753	2977
753	2983
753	2984
753	2989
753	2990
753	2996
754	2952
754	2957
754	2957
754	2960
754	2961
754	2989
754	2997
755	2960
755	2967
755	2967
755	2967
755	2967
755	2973
756	2952
756	2952
756	2955
756	2955
756	2957
756	2957
756	2957
756	2960
756	2961
756	2967
756	2967
756	2967
756	2967
756	2967
756	2967
756	2972
756	2977
756	2977
756	2977
756	2978
756	2978
756	2980
756	2980
756	2980
756	2983
756	2984
756	2985
756	2989
756	2990
756	2990
756	2990
756	2990
756	2990
756	2990
756	2991
756	2991
756	2991
756	2991
756	2991
756	2991
756	2995
756	2995
756	2995
756	2995
756	2995
756	2995
756	2995
756	2995
756	2995
756	2996
756	2998
756	2999
756	2999
757	2952
757	2952
757	2952
757	2955
757	2955
757	2955
757	2955
757	2955
757	2960
757	2961
757	2961
757	2963
757	2974
757	2974
757	2977
757	2980
757	2980
757	2980
757	2980
757	2983
757	2984
757	2984
757	2984
757	2991
757	2995
757	2995
757	2996
757	2996
757	2996
757	2999
757	2999
757	2999
757	2999
757	2999
757	2999
757	2999
758	2967
758	2972
758	2985
759	2951
759	2952
759	2955
759	2955
759	2955
759	2955
759	2955
759	2957
759	2957
759	2957
759	2957
759	2961
759	2961
759	2961
759	2961
759	2961
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2963
759	2966
759	2967
759	2967
759	2967
759	2967
759	2967
759	2967
759	2980
759	2980
759	2984
759	2985
759	2985
759	2985
759	2985
759	2985
759	2988
759	2989
759	2989
759	2993
759	2996
759	2999
759	2999
759	2999
759	2999
759	2999
759	2999
759	2999
759	2999
759	2999
759	2999
759	2999
759	2999
760	2952
760	2952
760	2952
760	2952
760	2955
760	2955
760	2955
760	2960
760	2963
760	2969
760	2970
760	2970
760	2970
760	2979
760	2979
760	2979
760	2979
760	2980
760	2980
760	2980
760	2980
760	2981
760	2995
760	2995
760	2996
760	2997
760	2999
761	2970
761	2980
761	2980
761	2980
761	2989
761	2996
761	2998
761	2998
762	2952
762	2952
762	2952
762	2960
762	2961
762	2961
762	2967
762	2989
762	2989
762	2989
763	2952
763	2957
763	2961
763	2971
763	2974
763	2984
763	2988
763	2990
763	2997
763	2998
764	2960
764	2975
765	2972
765	2979
765	2979
765	2983
765	2989
765	2995
765	2995
766	2967
766	2972
766	2979
766	2983
766	2989
766	2991
766	2991
766	2995
766	2995
767	2952
767	2978
767	2979
767	2982
767	2989
767	2989
767	2990
767	2990
767	2990
767	2991
767	2996
768	2989
769	2954
769	2977
769	2989
771	2975
773	2951
773	2951
773	2963
773	2963
773	2995
773	2995
776	2970
776	2970
776	2970
776	2970
776	2972
776	2972
776	2983
776	2984
776	2996
778	2952
778	2952
778	2952
778	2957
778	2957
778	2957
778	2957
778	2957
778	2960
778	2970
778	2974
778	2974
778	2980
778	2980
778	2980
778	2980
778	2980
778	2980
778	2983
778	2989
778	2989
778	2989
778	2996
779	2952
779	2957
779	2970
779	2983
779	2989
779	2989
779	2989
780	2952
780	2952
780	2952
780	2952
780	2952
780	2952
780	2952
780	2952
780	2952
780	2952
780	2952
780	2954
780	2955
780	2955
780	2957
780	2957
780	2957
780	2957
780	2957
780	2957
780	2957
780	2957
780	2957
780	2957
780	2957
780	2961
780	2964
780	2967
780	2970
780	2970
780	2970
780	2970
780	2974
780	2974
780	2978
780	2979
780	2979
780	2979
780	2983
780	2984
780	2984
780	2984
780	2984
780	2984
780	2985
780	2985
780	2989
780	2996
780	2998
781	2952
781	2970
781	2970
781	2983
781	2983
781	2985
783	2981
783	2981
783	2981
783	2981
783	2981
783	2981
783	2981
783	2981
784	2951
784	2951
784	2952
784	2952
784	2952
784	2955
784	2955
784	2955
784	2958
784	2963
784	2966
784	2978
786	2952
786	2952
786	2952
786	2953
786	2968
786	2973
786	2977
786	2981
786	2984
786	2995
786	2999
786	2999
786	2999
787	2951
787	2952
787	2952
787	2952
787	2952
787	2952
787	2952
787	2955
787	2955
787	2957
787	2957
787	2957
787	2957
787	2961
787	2961
787	2961
787	2961
787	2963
787	2963
787	2963
787	2963
787	2963
787	2963
787	2966
787	2973
787	2973
787	2973
787	2973
787	2973
787	2981
787	2982
787	2985
787	2985
787	2985
787	2985
787	2988
787	2989
787	2995
787	2999
787	2999
787	2999
787	2999
787	2999
787	2999
787	2999
788	2972
788	2977
788	2980
788	2980
788	2980
788	2983
788	2983
788	2995
789	2952
789	2952
789	2952
789	2952
789	2952
789	2952
789	2952
789	2952
789	2952
789	2952
789	2952
789	2957
789	2964
789	2980
789	2984
789	2989
789	2991
789	2998
789	2999
789	2999
791	2951
791	2952
791	2952
791	2963
791	2963
791	2964
791	2967
791	2967
791	2967
791	2967
791	2968
791	2968
791	2977
791	2977
791	2977
791	2978
791	2978
791	2978
791	2978
791	2978
791	2978
791	2978
791	2978
791	2978
791	2978
791	2978
791	2978
791	2980
791	2980
791	2982
791	2990
791	2990
791	2990
791	2990
791	2990
791	2990
791	2990
791	2991
791	2993
791	2994
791	2995
791	3000
791	3000
791	3000
792	2957
792	2959
792	2961
792	2963
792	2963
792	2979
793	2952
793	2952
793	2952
793	2952
793	2952
793	2955
793	2955
793	2957
793	2957
793	2961
793	2970
793	2973
793	2977
793	2977
793	2978
793	2980
793	2980
793	2980
793	2981
793	2981
793	2983
793	2989
793	2989
793	2990
793	2995
793	2996
793	2999
793	2999
793	2999
793	2999
794	2952
794	2952
794	2955
794	2957
794	2957
794	2981
794	2981
794	2989
794	2989
794	2990
794	2996
795	2952
795	2952
795	2952
795	2952
795	2952
795	2952
795	2952
795	2952
795	2952
795	2952
795	2952
795	2952
795	2955
795	2955
795	2961
795	2964
795	2964
795	2974
795	2984
795	2985
795	2989
795	2991
795	2999
796	2952
796	2952
796	2955
796	2963
796	2964
796	2970
796	2970
796	2970
796	2972
796	2972
796	2973
796	2981
796	2981
796	2985
796	2999
796	2999
796	2999
796	2999
797	2957
797	2985
798	2952
798	2954
798	2954
798	2954
798	2954
798	2965
798	2967
798	2970
798	2970
798	2970
798	2979
798	2979
798	2979
798	2979
798	2979
798	2979
798	2984
798	2984
798	2985
798	2985
798	2985
798	2991
798	2993
798	2995
798	2995
798	2995
798	2995
798	2995
798	2995
799	2952
799	2979
800	2979
801	2951
801	2951
801	2952
801	2954
801	2954
801	2954
801	2955
801	2957
801	2958
801	2961
801	2961
801	2962
801	2962
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2963
801	2964
801	2965
801	2965
801	2965
801	2965
801	2966
801	2967
801	2970
801	2975
801	2977
801	2977
801	2978
801	2978
801	2978
801	2978
801	2981
801	2982
801	2984
801	2985
801	2987
801	2987
801	2987
801	2987
801	2987
801	2987
801	2987
801	2987
801	2987
801	2987
801	2987
801	2987
801	2987
801	2987
801	2988
801	2988
801	2990
801	2990
801	2991
801	2992
801	2993
801	2993
801	2993
801	2993
801	2993
801	3000
801	3000
801	3000
801	3000
801	3000
802	2977
803	2955
803	2960
803	2970
803	2979
804	2955
804	2955
804	2961
804	2963
804	2963
804	2970
804	2980
804	2983
804	2984
804	2995
805	2964
808	2956
810	2951
810	2951
810	2951
810	2951
810	2952
810	2957
810	2961
810	2961
810	2961
810	2963
810	2964
810	2964
810	2964
810	2964
810	2966
810	2968
810	2973
810	2973
810	2973
810	2973
810	2973
810	2973
810	2974
810	2980
810	2980
810	2984
810	2984
810	2988
810	2988
810	2988
810	2998
810	2998
810	2998
810	2998
810	2998
810	2998
810	2999
810	2999
811	2951
811	2951
811	2951
811	2952
811	2957
811	2961
811	2961
811	2961
811	2963
811	2964
811	2964
811	2964
811	2964
811	2968
811	2973
811	2973
811	2973
811	2973
811	2973
811	2973
811	2974
811	2980
811	2980
811	2984
811	2984
811	2988
811	2988
811	2988
811	2998
