334	577
334	577
334	584
334	585
334	586
334	594
335	575
335	589
335	591
335	597
335	597
336	551
336	551
336	561
336	562
336	562
336	562
336	562
336	562
336	566
336	566
336	566
336	568
336	568
336	568
336	571
336	571
336	571
336	571
336	575
336	575
336	575
336	575
336	575
336	583
336	583
336	583
336	583
336	583
336	583
336	583
336	583
336	583
336	584
336	585
336	586
336	589
336	589
336	593
336	594
336	594
336	594
338	552
338	562
338	583
338	584
338	584
339	584
340	569
340	585
342	584
344	552
344	553
344	555
344	555
344	557
344	568
344	578
344	578
344	578
344	585
344	592
344	599
344	599
345	569
345	569
345	578
345	599
345	599
345	599
345	599
347	577
347	577
347	580
347	584
347	584
347	584
347	585
347	589
348	568
348	568
348	568
348	568
348	568
348	568
348	568
348	568
348	571
348	571
348	571
348	571
348	571
348	577
348	577
348	580
348	580
348	583
348	583
348	583
348	583
348	583
348	583
348	583
348	584
348	584
348	584
348	585
348	585
348	591
349	551
349	554
349	555
349	583
349	583
349	583
349	584
349	597
350	583
351	583
351	583
351	583
351	589
351	598
351	598
351	598
352	598
353	598
355	583
355	583
355	584
355	584
361	592
361	594
362	553
362	555
362	555
362	555
362	556
362	558
362	561
362	561
362	561
362	563
362	564
362	564
362	565
362	565
362	567
362	576
362	579
362	579
362	588
362	591
362	592
362	600
363	551
363	553
363	555
363	561
363	564
363	566
363	568
363	569
363	588
363	588
363	591
363	592
363	592
363	596
364	553
364	554
364	555
364	555
364	555
364	555
364	561
364	561
364	561
364	561
364	561
364	563
364	563
364	563
364	568
364	568
364	571
364	579
364	591
364	591
364	591
364	593
365	553
365	554
365	555
365	555
365	555
365	555
365	555
365	556
365	561
365	561
365	561
365	561
365	561
365	561
365	561
365	563
365	563
365	563
365	568
365	568
365	568
365	568
365	568
365	571
365	572
365	572
365	572
365	572
365	579
365	587
365	591
365	591
365	591
365	591
365	593
366	553
366	554
366	555
366	555
366	555
366	555
366	561
366	561
366	561
366	561
366	561
366	563
366	563
366	563
366	568
366	568
366	571
366	579
366	591
366	591
366	591
366	593
367	554
367	554
367	554
367	558
367	559
367	559
367	561
367	563
367	563
367	563
367	564
367	565
367	568
367	575
367	577
367	577
367	581
367	583
367	591
367	591
367	591
367	591
367	591
367	591
367	591
367	591
367	593
367	593
367	593
367	593
367	593
368	551
368	551
368	553
368	559
368	561
368	561
368	562
368	562
368	563
368	564
368	564
368	564
368	564
368	564
368	564
368	564
368	564
368	583
368	588
368	591
368	591
368	591
368	593
368	593
368	593
368	600
369	552
369	553
369	553
369	553
369	553
369	553
369	553
369	557
369	562
369	562
369	564
369	565
369	565
369	565
369	567
369	568
369	568
369	568
369	573
369	581
369	583
369	583
369	583
369	583
369	588
369	591
369	591
369	591
369	591
369	591
369	598
369	598
370	552
370	552
370	552
370	553
370	553
370	554
370	559
370	568
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	583
370	584
370	591
370	591
370	591
370	592
370	598
370	598
370	600
370	600
371	555
371	561
371	575
371	583
371	583
371	591
371	591
372	583
372	583
373	551
373	552
373	555
373	558
373	561
373	561
373	561
373	563
373	565
373	566
373	568
373	568
373	571
373	571
373	575
373	577
373	577
373	577
373	579
373	579
373	580
373	580
373	580
373	582
373	583
373	583
373	583
373	583
373	583
373	583
373	583
373	583
373	583
373	583
373	583
373	583
373	583
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	584
373	585
373	585
373	585
373	585
373	588
373	588
373	589
373	589
373	589
373	591
373	591
373	591
373	591
373	591
373	591
373	591
373	591
373	591
373	591
373	591
373	592
373	592
373	594
373	594
373	598
373	599
374	561
374	583
374	583
375	554
375	565
375	568
375	583
375	583
375	583
375	584
375	585
375	591
375	592
376	553
376	553
376	556
376	562
376	568
376	571
376	573
376	573
376	573
376	573
376	579
376	579
376	579
376	581
376	581
376	581
376	583
376	583
376	583
376	583
376	588
376	591
377	555
377	556
377	557
377	581
377	581
377	587
377	594
378	552
378	553
378	579
378	588
379	561
379	591
379	593
379	594
384	553
384	575
384	583
384	583
384	584
386	556
386	557
386	562
386	573
386	573
386	573
386	575
386	583
386	588
386	588
386	588
387	561
393	583
394	557
394	557
394	583
394	583
395	583
396	583
397	583
397	588
398	576
398	581
398	581
398	583
398	584
398	588
398	594
399	555
399	555
399	555
399	555
399	555
399	556
399	556
399	556
399	556
399	557
399	558
399	559
399	559
399	559
399	560
399	561
399	561
399	562
399	562
399	562
399	562
399	565
399	566
399	566
399	568
399	568
399	568
399	568
399	575
399	577
399	577
399	577
399	577
399	577
399	577
399	577
399	577
399	577
399	579
399	579
399	579
399	581
399	583
399	583
399	583
399	583
399	583
399	584
399	584
399	584
399	584
399	585
399	585
399	585
399	585
399	586
399	587
399	587
399	588
399	588
399	589
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	591
399	594
399	594
399	594
399	595
399	596
399	597
400	552
400	552
400	556
400	559
400	565
400	565
400	565
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	579
400	583
400	583
400	588
400	588
400	591
400	591
400	591
400	593
400	598
400	598
401	583
402	552
402	561
402	583
402	588
403	552
404	557
404	557
404	557
404	557
404	557
404	588
404	588
404	588
404	588
404	588
404	588
404	588
404	588
404	588
404	588
405	577
405	583
405	583
405	583
405	583
405	583
405	583
405	583
405	584
406	576
406	583
406	583
407	583
408	551
408	551
408	576
408	583
408	583
409	566
410	571
410	584
411	556
411	561
411	562
411	566
411	575
411	575
411	575
411	575
411	575
411	577
411	583
411	583
411	585
411	588
411	588
411	594
411	597
416	599
416	599
418	551
418	551
418	561
418	568
418	577
418	591
418	593
418	593
419	584
420	583
423	594
423	594
423	594
424	561
424	568
426	584
429	555
429	558
429	561
429	562
429	563
429	568
429	568
429	568
429	569
429	571
429	571
429	575
429	591
429	591
429	591
429	592
429	592
429	594
430	551
430	556
430	558
430	559
430	561
430	561
430	565
430	579
430	580
430	583
430	583
430	583
430	583
430	583
430	583
430	583
430	584
430	584
430	584
430	585
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	591
430	593
430	593
430	593
430	593
430	594
430	594
430	594
433	587
434	577
434	579
435	553
435	553
435	555
435	562
435	573
435	573
435	575
435	579
435	579
435	579
435	579
435	579
435	584
435	584
435	584
435	584
435	585
435	588
435	588
435	594
435	594
435	594
435	597
435	597
435	597
439	559
439	562
440	562
440	568
440	568
440	577
440	577
440	579
440	583
440	584
440	584
440	584
440	584
440	585
440	585
440	594
440	594
442	568
442	568
443	563
443	591
446	551
446	551
446	551
446	556
446	556
446	556
446	556
446	558
446	559
446	562
446	563
446	563
446	564
446	564
446	564
446	565
446	575
446	579
446	591
446	591
446	591
446	591
446	591
446	598
446	598
448	556
448	556
448	562
448	562
448	562
448	563
448	564
452	563
452	563
452	579
452	588
453	563
454	554
454	554
454	554
454	555
454	555
454	555
454	555
454	555
454	556
454	561
454	568
454	576
454	577
454	579
454	579
454	579
454	579
454	579
454	579
454	579
454	580
454	580
454	583
454	583
454	583
454	585
454	588
454	588
454	588
454	588
454	591
454	591
454	591
454	591
455	571
455	583
455	584
456	555
456	568
456	571
456	571
456	584
456	584
456	584
457	584
458	566
458	583
458	583
458	583
458	583
458	583
458	583
458	591
458	591
459	579
459	583
459	583
461	555
461	568
464	554
464	555
464	568
464	583
465	568
465	583
466	568
466	583
467	555
467	568
468	561
468	562
468	584
469	562
469	562
469	562
469	562
469	562
469	562
469	562
469	562
469	562
469	562
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	575
469	583
469	583
469	584
469	584
469	600
469	600
469	600
469	600
469	600
470	593
471	583
471	584
474	552
474	555
474	555
474	555
474	555
474	560
474	560
474	562
474	562
474	575
474	575
474	579
474	583
474	583
474	583
474	583
474	583
474	583
474	583
474	583
474	583
474	583
474	583
474	585
474	589
474	591
474	593
474	593
474	593
474	594
474	600
479	583
479	584
480	552
480	559
480	575
480	579
480	579
480	584
480	585
480	588
480	600
481	551
481	556
481	556
482	551
482	554
482	555
482	555
482	556
482	562
482	562
482	579
482	591
482	597
485	552
485	554
485	555
485	556
485	556
485	556
485	556
485	559
485	561
485	562
485	563
485	563
485	564
485	564
485	565
485	569
485	573
485	573
485	573
485	574
485	575
485	577
485	579
485	579
485	579
485	582
485	584
485	584
485	584
485	585
485	588
486	571
487	561
487	561
487	562
487	562
487	562
487	562
487	564
487	577
487	591
487	596
487	596
487	596
487	600
487	600
487	600
488	562
488	562
488	562
488	562
488	575
488	575
488	575
488	575
488	575
488	583
489	562
489	562
489	562
489	562
489	562
489	575
489	575
489	575
489	575
489	575
489	575
489	583
489	583
489	600
490	562
490	562
490	562
490	562
490	575
490	575
490	575
490	575
490	575
490	583
491	555
491	557
491	562
491	562
491	562
491	562
491	584
491	584
491	588
491	588
491	597
495	561
495	562
495	566
495	580
495	583
495	583
495	584
495	585
495	595
496	583
496	594
497	551
497	551
497	551
497	551
497	551
497	551
497	554
497	558
497	558
497	558
497	558
497	558
497	562
497	562
497	562
497	562
497	562
497	562
497	563
497	563
497	564
497	564
497	564
497	564
497	564
497	564
497	564
497	568
497	568
497	570
497	572
497	572
497	572
497	572
497	572
497	572
497	572
497	572
497	572
497	575
497	575
497	575
497	575
497	576
497	576
497	580
497	581
497	581
497	583
497	584
497	587
497	587
497	588
497	588
497	588
497	591
497	591
497	591
497	593
497	594
497	594
497	600
498	571
499	551
499	554
499	554
499	559
499	559
499	562
499	564
499	575
499	583
499	585
499	593
499	593
499	597
499	597
502	561
502	561
502	562
502	562
502	562
502	562
502	563
502	563
502	566
502	579
502	579
502	584
502	591
502	591
502	591
502	593
502	600
503	583
503	594
504	583
504	594
509	561
509	562
509	562
509	562
509	562
509	562
509	562
509	575
509	575
509	575
509	575
509	575
509	575
509	575
509	575
509	575
509	575
509	575
509	575
509	575
509	575
509	575
509	583
509	600
510	561
510	562
510	568
510	568
510	568
510	568
510	575
510	577
510	577
510	583
510	583
510	583
510	584
510	584
510	585
510	585
510	585
510	586
510	591
510	591
510	591
510	591
510	591
510	591
510	591
510	591
510	593
510	593
512	562
512	573
512	580
512	581
512	583
512	583
512	584
512	588
513	583
513	584
513	584
513	584
518	568
518	568
518	568
518	571
518	571
518	571
518	584
523	575
523	575
523	584
524	562
526	561
527	561
527	561
527	584
527	584
527	594
528	571
529	561
529	561
529	562
529	566
529	568
529	569
529	571
529	575
529	575
529	575
529	575
529	580
529	583
529	583
529	583
529	583
529	583
529	584
529	584
529	584
529	584
529	584
529	584
529	584
529	585
529	588
529	589
529	593
529	594
529	594
529	594
529	594
529	594
529	594
529	595
529	597
529	599
530	561
530	561
530	561
530	561
530	571
530	584
530	593
530	593
530	594
530	594
530	594
530	596
530	596
531	584
531	593
531	596
533	571
535	561
535	561
535	561
535	561
535	561
535	561
535	561
535	561
535	561
535	561
535	575
535	575
535	575
535	583
535	583
535	600
536	561
536	561
536	561
536	561
536	561
536	561
536	561
536	561
536	561
537	553
537	554
537	555
537	555
537	559
537	561
537	561
537	561
537	561
537	561
537	565
537	568
537	568
537	568
537	583
537	588
537	591
537	591
537	594
537	600
537	600
537	600
538	551
538	575
538	592
539	577
539	583
539	584
539	584
539	584
539	584
539	585
539	589
540	555
540	555
540	555
540	556
540	556
540	556
540	556
540	561
540	561
540	564
540	568
540	571
540	574
540	575
540	579
540	581
540	587
540	587
540	588
540	594
540	597
540	597
541	584
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	579
542	585
543	554
546	583
547	583
548	556
548	558
548	559
548	559
548	561
548	562
548	562
548	563
548	564
548	574
548	583
548	583
548	583
548	591
548	591
548	591
548	591
548	591
548	591
548	591
548	597
548	600
549	568
549	568
549	571
549	571
549	571
549	571
549	579
549	594
549	598
550	554
550	560
550	568
550	571
550	584
550	598
550	598
550	598
553	553
553	553
553	555
553	555
553	562
554	551
554	552
554	553
554	553
554	568
554	577
554	584
554	584
554	584
554	597
555	585
556	584
558	588
568	585
572	562
574	571
574	571
574	583
574	583
574	584
575	555
575	557
575	561
575	561
575	561
575	561
575	561
575	561
575	576
575	576
575	591
575	591
575	591
575	591
575	591
575	591
576	555
576	563
576	568
576	591
576	591
577	552
577	574
577	591
577	600
578	551
578	583
578	583
580	566
580	583
580	591
581	562
581	562
581	562
581	575
581	594
584	552
584	576
584	576
584	576
584	576
584	576
584	576
584	576
584	577
584	583
584	583
584	584
584	591
584	591
584	591
585	552
585	553
585	554
585	554
585	555
585	555
585	556
585	557
585	561
585	561
585	562
585	562
585	564
585	566
585	570
585	570
585	572
585	573
585	575
585	577
585	583
585	583
585	583
585	583
585	583
585	583
585	583
585	583
585	583
585	583
585	583
585	583
585	583
585	583
585	583
585	583
585	583
585	584
585	584
585	584
585	585
585	585
585	585
585	591
585	591
585	591
585	593
585	594
585	594
585	594
585	594
585	594
585	596
585	597
585	598
585	600
585	600
585	600
586	583
589	551
589	577
589	577
589	595
589	597
592	563
592	564
592	564
593	577
594	555
594	577
594	577
594	577
594	583
595	556
595	556
595	556
595	556
595	556
595	556
595	556
595	556
595	556
595	558
595	563
595	563
595	579
595	584
597	552
597	555
597	555
597	556
597	562
597	568
597	571
597	572
597	572
597	575
597	579
597	583
597	583
597	584
597	584
597	585
597	588
597	588
597	594
597	594
597	594
597	596
598	551
598	551
598	561
598	562
598	568
598	568
598	568
598	568
598	568
598	568
598	571
598	571
598	571
598	571
598	575
598	580
598	583
598	583
598	584
598	584
598	584
598	585
598	588
598	588
598	588
598	589
598	591
598	595
601	554
601	594
601	600
603	591
604	551
604	551
604	554
604	554
604	554
604	554
604	554
604	554
604	554
604	554
604	555
604	555
604	555
604	555
604	556
604	556
604	556
604	561
604	561
604	562
604	563
604	563
604	563
604	563
604	563
604	564
604	564
604	564
604	564
604	564
604	565
604	565
604	565
604	565
604	565
604	568
604	568
604	568
604	568
604	568
604	568
604	568
604	568
604	568
604	568
604	568
604	571
604	577
604	577
604	579
604	580
604	583
604	583
604	583
604	583
604	583
604	583
604	583
604	583
604	584
604	584
604	584
604	584
604	584
604	585
604	585
604	591
604	591
604	591
604	591
604	591
604	593
604	593
604	593
604	593
604	593
604	593
604	593
604	593
604	593
604	593
604	594
604	595
604	595
608	569
608	578
608	583
611	568
611	571
612	561
612	568
612	568
612	568
612	568
612	571
612	571
612	594
619	567
619	584
620	584
621	561
621	579
621	584
621	584
621	600
623	583
623	583
623	584
623	589
624	571
629	567
630	561
630	562
630	562
630	562
630	562
630	562
630	564
630	571
630	575
630	575
630	575
630	583
630	583
630	583
630	583
630	583
630	584
630	584
630	584
630	584
630	585
630	585
630	593
630	593
630	594
630	594
630	595
630	595
630	598
630	598
635	558
635	558
635	558
635	558
635	569
635	569
635	592
635	592
635	592
635	592
635	592
638	592
639	551
639	552
639	552
639	553
639	554
639	555
639	556
639	557
639	558
639	562
639	563
639	564
639	565
639	568
639	569
639	571
639	571
639	572
639	577
639	577
639	577
639	577
639	578
639	581
639	581
639	581
639	581
639	581
639	582
639	583
639	583
639	584
639	584
639	584
639	584
639	584
639	584
639	584
639	584
639	584
639	584
639	585
639	585
639	585
639	585
639	585
639	586
639	587
639	587
639	591
639	591
639	592
639	596
639	597
639	598
639	598
639	599
639	600
642	569
642	569
642	569
642	599
642	599
644	551
644	551
644	555
644	577
644	577
644	577
644	577
644	577
644	577
644	577
644	584
644	585
644	585
644	585
644	585
644	591
644	599
645	569
645	599
646	551
646	556
646	561
646	561
646	564
646	569
646	569
646	575
646	583
646	589
646	591
646	591
646	591
646	591
646	592
646	599
647	569
647	599
649	563
649	578
649	598
649	598
649	599
650	558
650	592
650	592
650	592
650	598
650	598
650	598
650	598
651	578
652	551
652	554
652	554
652	554
652	555
652	556
652	556
652	558
652	558
652	561
652	562
652	563
652	563
652	564
652	564
652	565
652	568
652	575
652	592
652	593
652	598
652	600
653	551
653	562
653	568
653	577
653	577
653	583
653	583
653	583
653	583
653	583
653	583
653	583
653	583
653	583
653	583
653	583
653	584
653	584
653	584
653	584
653	584
653	584
653	584
653	584
653	585
653	588
653	594
654	551
654	551
654	551
654	551
654	551
654	551
654	558
654	558
654	558
654	558
654	558
654	558
654	558
654	564
654	564
654	564
654	564
654	564
654	564
654	564
654	569
654	577
654	583
654	583
654	583
654	584
654	592
655	558
655	558
655	569
655	592
657	592
657	600
658	554
658	583
658	594
659	583
659	584
659	584
659	584
659	600
660	558
660	592
660	592
661	558
661	558
661	558
661	558
661	592
661	592
662	558
662	592
662	592
663	561
663	592
664	551
664	561
664	592
664	595
665	561
665	592
666	558
666	558
666	592
666	592
667	577
667	594
667	594
668	564
668	575
668	579
668	579
668	579
668	579
668	579
668	579
668	579
668	579
668	579
668	579
668	579
668	583
668	583
668	583
668	583
668	583
668	583
668	588
668	588
668	588
668	588
669	551
669	553
669	554
669	556
669	558
669	558
669	561
669	561
669	562
669	563
669	563
669	563
669	564
669	565
669	567
669	568
669	568
669	568
669	569
669	571
669	575
669	579
669	591
669	591
669	591
669	591
669	591
669	591
669	591
669	591
669	591
669	591
669	591
669	591
669	591
669	591
669	592
669	592
669	593
669	593
669	593
669	596
669	600
670	591
670	591
671	591
671	591
671	591
672	562
672	572
672	572
672	588
672	591
673	551
673	551
673	553
673	558
673	561
673	562
673	562
673	562
673	568
673	571
673	575
673	577
673	583
673	583
673	583
673	583
673	583
673	584
673	584
673	584
673	584
673	584
673	585
673	594
673	594
673	594
674	558
674	558
675	558
676	552
676	552
676	558
676	558
676	558
676	558
676	558
676	558
676	558
676	558
676	569
676	583
676	591
676	592
676	592
676	592
677	558
678	551
678	551
678	552
678	557
678	558
678	562
678	562
678	562
678	563
678	575
678	575
678	591
678	593
679	551
679	551
679	552
679	556
679	556
679	558
679	558
679	558
679	561
679	561
679	574
679	575
679	576
679	591
679	591
679	591
679	591
679	591
679	591
679	591
679	600
680	558
680	558
680	591
681	558
681	558
681	591
682	552
682	555
682	557
682	561
682	562
682	562
682	566
682	566
682	566
682	575
682	577
682	577
682	577
682	581
682	583
682	583
682	583
682	583
682	583
682	583
682	584
682	584
682	587
682	588
682	591
682	591
682	591
682	591
682	591
682	591
682	592
682	594
682	595
682	600
685	558
685	592
689	577
689	577
689	582
689	583
689	583
689	584
689	584
689	584
693	583
693	585
693	589
693	600
694	600
695	555
695	575
695	575
695	583
695	583
695	583
695	583
695	588
695	594
697	584
697	589
697	591
697	591
698	551
698	556
698	556
698	563
698	583
698	591
698	591
699	583
699	591
700	583
700	591
700	591
701	583
701	591
702	551
702	554
702	561
702	568
702	568
702	569
702	571
702	577
702	577
702	580
702	583
702	583
702	583
702	583
702	583
702	583
702	583
702	584
702	584
702	584
702	584
702	585
702	585
702	585
702	591
702	591
702	591
702	591
702	591
702	594
703	583
703	588
704	553
704	591
705	558
705	558
705	558
705	558
705	559
705	559
705	562
705	569
705	592
705	592
705	592
705	592
705	592
706	551
706	552
706	554
706	555
706	558
706	562
706	563
706	563
706	563
706	564
706	565
706	568
706	568
706	592
706	593
706	594
706	598
706	598
706	598
706	598
706	600
707	552
707	558
707	562
707	563
707	565
707	568
707	568
707	568
707	592
707	598
707	598
707	598
707	598
707	600
707	600
709	563
709	575
709	584
711	561
711	564
711	575
711	577
712	561
712	564
712	575
712	577
712	577
712	577
712	583
712	591
712	591
713	561
713	564
713	575
713	577
715	558
715	566
715	591
715	591
719	551
719	559
719	561
719	561
719	562
719	563
719	563
719	563
719	563
719	563
719	563
719	568
719	575
719	583
719	591
719	591
719	591
719	591
719	593
719	593
719	593
719	593
721	551
721	591
721	591
721	591
721	593
723	558
724	551
724	551
724	551
724	554
724	555
724	557
724	558
724	558
724	559
724	561
724	561
724	562
724	562
724	563
724	563
724	564
724	564
724	565
724	565
724	565
724	566
724	566
724	568
724	568
724	575
724	577
724	579
724	579
724	579
724	591
724	591
724	591
724	591
724	591
724	591
724	591
724	591
724	591
724	591
725	558
725	568
725	568
725	571
727	551
727	554
727	558
727	564
727	564
727	564
727	569
727	578
727	584
727	591
727	592
728	562
728	591
730	551
730	554
730	556
730	563
730	564
730	566
730	568
730	568
730	569
730	579
730	580
730	589
730	592
730	593
730	593
730	595
730	598
731	583
732	551
732	551
732	551
732	552
732	552
732	554
732	555
732	556
732	557
732	558
732	559
732	559
732	561
732	564
732	566
732	568
732	568
732	568
732	571
732	576
732	577
732	577
732	578
732	579
732	579
732	579
732	581
732	581
732	583
732	583
732	583
732	583
732	583
732	583
732	583
732	583
732	583
732	583
732	584
732	584
732	584
732	584
732	584
732	585
732	585
732	585
732	585
732	585
732	585
732	585
732	587
732	587
732	589
732	591
732	591
732	591
732	591
732	591
732	591
732	591
732	591
732	591
732	591
732	595
732	599
732	600
733	551
733	551
733	551
733	551
733	552
733	557
733	557
733	557
733	559
733	576
733	584
733	592
733	598
733	598
733	600
734	562
734	562
734	562
734	562
734	562
734	577
734	583
734	584
734	585
735	556
735	556
735	559
735	560
735	588
735	591
736	583
738	552
738	561
738	572
738	583
738	583
738	583
738	583
738	587
738	594
739	552
741	553
741	561
741	567
741	584
741	585
741	591
741	591
742	577
742	582
742	583
742	583
742	583
742	585
742	585
742	589
742	591
742	591
742	591
742	591
742	593
743	568
743	568
743	571
743	584
744	552
744	555
744	555
744	555
744	558
744	567
744	568
744	568
744	568
744	568
744	571
744	571
744	584
744	591
744	591
744	593
745	553
745	554
745	555
745	559
745	559
745	561
745	561
745	561
745	563
745	566
745	568
745	568
745	577
745	577
745	577
745	577
745	580
745	583
745	583
745	583
745	583
745	583
745	584
745	584
745	584
745	584
745	591
745	591
745	591
745	591
745	591
745	593
745	600
745	600
745	600
748	591
750	556
750	583
750	583
750	583
750	591
750	591
751	551
751	577
751	577
751	583
751	585
751	585
751	585
751	591
751	591
751	593
752	558
752	558
752	558
752	558
752	568
752	568
752	568
752	568
752	568
752	568
752	569
752	591
752	591
752	593
753	554
753	554
753	556
753	558
753	558
753	584
754	558
755	558
755	558
755	558
756	554
756	555
756	558
756	561
756	561
756	561
756	562
756	565
756	567
756	575
756	575
756	575
756	583
756	583
756	583
756	584
756	585
756	591
756	591
756	591
756	591
756	591
756	591
756	591
756	592
757	554
757	558
757	558
757	561
757	564
757	564
757	564
757	564
757	569
757	576
757	588
757	588
757	588
757	591
757	592
757	592
757	592
757	598
757	598
758	561
758	561
758	575
759	558
759	558
759	558
759	561
759	563
759	563
759	563
759	563
759	563
759	575
759	575
759	575
759	577
759	591
759	591
759	591
759	591
759	591
759	591
760	552
760	553
760	558
760	558
760	564
760	564
760	583
760	588
760	588
760	591
760	593
761	558
761	558
762	583
762	584
762	584
763	556
763	556
763	556
763	565
763	568
763	568
764	551
764	584
772	569
773	561
773	577
773	585
773	591
773	591
773	598
773	598
775	575
775	583
775	583
776	551
776	583
776	583
778	558
778	558
778	569
778	577
778	592
780	553
780	555
780	556
780	561
780	562
780	563
780	564
780	565
780	568
780	572
780	575
780	579
780	591
780	591
780	592
780	597
780	600
780	600
781	552
781	573
783	551
783	551
783	551
783	551
783	551
783	558
783	561
783	564
783	564
783	564
783	574
783	591
783	591
784	556
784	558
784	564
784	588
784	591
784	591
785	558
786	558
786	566
786	578
786	585
787	556
787	559
787	559
787	562
787	562
787	562
787	562
787	562
787	563
787	563
787	575
787	575
787	575
787	575
787	577
787	581
787	587
787	591
787	591
787	591
787	591
787	591
787	591
787	591
787	591
787	591
788	575
789	551
789	553
789	553
789	553
789	553
789	555
789	555
789	556
789	573
789	573
789	573
789	583
789	588
789	590
791	551
791	560
791	560
791	562
791	562
791	568
791	568
791	568
791	571
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	577
791	580
791	582
791	585
791	585
791	585
791	585
791	585
791	585
791	585
791	585
791	585
791	586
791	591
791	591
791	591
791	591
791	591
791	591
791	591
791	591
791	593
791	593
791	593
791	593
791	593
791	594
792	563
792	588
793	553
793	554
793	558
793	559
793	559
793	561
793	565
793	565
793	565
793	572
793	575
793	579
793	581
793	583
793	591
793	591
793	591
793	593
793	597
793	597
794	558
795	551
795	552
795	552
795	556
795	559
795	565
795	565
795	565
795	583
795	587
796	561
796	565
796	591
796	593
797	565
798	561
798	561
798	562
798	562
798	562
798	563
798	563
798	563
798	563
798	563
798	563
798	563
798	575
798	575
798	591
798	591
798	591
798	591
798	591
798	591
798	593
798	593
798	593
798	593
801	551
801	554
801	559
801	562
801	562
801	562
801	563
801	568
801	577
801	577
801	581
801	582
801	583
801	584
801	585
801	585
801	585
801	591
801	591
801	591
801	591
801	591
801	591
801	591
801	591
801	591
801	591
801	591
801	593
801	593
801	593
801	593
801	593
801	593
804	576
804	584
808	551
808	583
808	583
808	583
808	584
808	584
808	584
809	592
810	556
810	556
810	556
810	556
810	563
810	563
810	563
810	563
810	563
810	563
810	565
810	568
810	591
810	592
810	600
811	556
811	556
811	556
811	556
811	563
811	563
811	563
811	563
811	563
811	565
811	591
811	592
811	600
812	556
812	563
812	563
812	565
812	592
812	592
812	592
813	556
813	556
813	563
813	563
813	568
813	592
814	552
814	594
814	594
814	597
817	551
818	554
818	583
818	583
818	584
819	553
819	553
819	558
819	568
819	577
819	577
819	585
819	591
819	591
819	591
819	591
819	591
819	591
819	592
819	593
819	593
819	594
819	598
819	598
822	558
822	575
822	576
822	579
822	579
822	583
822	583
822	583
822	583
822	583
822	594
823	558
823	558
823	564
823	576
823	577
823	577
823	577
823	584
823	585
823	585
823	585
823	586
824	554
824	575
824	577
824	583
824	594
824	600
824	600
825	583
825	583
825	583
825	584
825	584
825	584
826	584
826	591
829	584
832	558
832	562
832	585
834	580
834	583
834	583
834	583
834	583
834	583
834	584
836	551
836	553
836	554
836	554
836	554
836	554
836	554
836	554
836	556
836	556
836	556
836	556
836	558
836	558
836	562
836	563
836	563
836	563
836	565
836	566
836	568
836	585
836	591
836	591
836	593
837	554
837	554
837	554
837	554
837	554
837	554
837	556
837	556
837	556
837	556
837	558
837	558
837	562
837	563
837	563
837	563
837	565
837	566
837	568
837	585
837	591
837	591
838	554
838	556
838	558
838	558
838	558
838	559
838	562
838	563
838	563
838	563
838	563
838	564
838	564
838	565
838	565
838	568
838	568
838	568
838	571
838	581
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	591
838	593
838	593
839	551
839	551
839	552
839	561
839	576
839	577
839	583
839	583
839	591
839	591
839	591
839	593
839	595
840	576
840	591
840	591
841	552
841	563
841	576
841	591
841	591
841	591
841	591
841	591
841	591
841	591
841	591
841	593
841	595
841	595
842	576
842	591
842	591
843	555
843	558
843	559
843	561
843	562
843	562
843	562
843	562
843	563
843	568
843	574
843	579
843	588
843	591
843	591
843	591
843	591
843	591
843	591
843	591
844	559
844	563
844	564
844	576
844	585
844	591
844	591
844	591
844	591
844	591
844	591
844	591
844	591
844	593
844	593
844	593
844	595
844	595
845	556
845	556
845	562
845	562
845	565
845	568
845	568
845	568
845	568
845	571
845	571
845	577
848	554
848	556
848	559
848	559
848	563
848	563
848	565
848	585
848	591
848	591
848	593
848	593
848	598
848	598
848	600
849	551
849	553
849	553
849	556
849	558
849	559
