499	2360
499	2360
499	2361
499	2361
499	2365
499	2374
499	2378
499	2378
499	2378
499	2386
499	2388
499	2388
499	2389
499	2391
499	2391
499	2391
499	2391
499	2398
499	2398
499	2400
499	2400
500	2365
501	2365
502	2351
502	2351
502	2351
502	2354
502	2354
502	2354
502	2354
502	2354
502	2354
502	2359
502	2359
502	2360
502	2360
502	2363
502	2363
502	2365
502	2365
502	2365
502	2365
502	2365
502	2367
502	2378
502	2386
502	2386
502	2388
502	2388
503	2360
503	2362
503	2362
503	2362
503	2365
503	2365
504	2360
504	2362
504	2362
504	2365
504	2365
509	2360
509	2362
509	2365
509	2365
509	2365
509	2365
510	2354
510	2354
510	2354
510	2354
510	2354
510	2354
510	2354
510	2354
510	2354
510	2354
510	2354
510	2355
510	2358
510	2358
510	2358
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2360
510	2361
510	2362
510	2362
510	2362
510	2362
510	2362
510	2362
510	2362
510	2362
510	2362
510	2362
510	2362
510	2362
510	2365
510	2365
510	2367
510	2368
510	2368
510	2368
510	2368
510	2368
510	2368
510	2368
510	2371
510	2371
510	2371
510	2373
510	2374
510	2374
510	2375
510	2381
510	2381
510	2381
510	2381
510	2386
510	2386
510	2389
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2391
510	2397
510	2398
510	2398
510	2398
510	2398
510	2398
510	2398
510	2398
510	2400
510	2400
512	2356
512	2362
512	2380
512	2388
513	2356
513	2356
513	2356
513	2362
513	2375
513	2378
513	2378
513	2387
513	2391
514	2362
518	2358
518	2362
518	2385
519	2354
520	2368
520	2374
520	2388
523	2360
523	2395
524	2354
524	2354
524	2365
526	2365
527	2360
527	2360
527	2365
527	2391
529	2352
529	2355
529	2355
529	2355
529	2356
529	2356
529	2356
529	2356
529	2356
529	2356
529	2356
529	2356
529	2358
529	2358
529	2358
529	2360
529	2360
529	2360
529	2360
529	2360
529	2360
529	2360
529	2361
529	2361
529	2361
529	2361
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2362
529	2365
529	2365
529	2365
529	2365
529	2367
529	2367
529	2367
529	2367
529	2368
529	2368
529	2368
529	2368
529	2370
529	2370
529	2372
529	2372
529	2372
529	2374
529	2374
529	2374
529	2375
529	2375
529	2375
529	2378
529	2378
529	2378
529	2378
529	2381
529	2381
529	2382
529	2382
529	2382
529	2382
529	2385
529	2385
529	2391
529	2391
529	2392
529	2392
529	2395
529	2395
529	2395
529	2395
529	2395
529	2395
529	2395
529	2395
529	2395
529	2396
529	2396
529	2397
529	2399
530	2354
530	2358
530	2360
530	2360
530	2362
530	2365
530	2365
530	2395
531	2354
531	2358
531	2360
531	2360
531	2365
531	2365
531	2368
531	2368
534	2361
534	2376
534	2385
534	2387
534	2392
535	2361
535	2368
535	2385
536	2361
536	2368
536	2385
537	2351
537	2354
537	2354
537	2354
537	2354
537	2355
537	2356
537	2356
537	2356
537	2357
537	2357
537	2359
537	2360
537	2361
537	2361
537	2361
537	2362
537	2362
537	2362
537	2362
537	2363
537	2365
537	2367
537	2367
537	2368
537	2368
537	2368
537	2368
537	2368
537	2368
537	2368
537	2376
537	2380
537	2385
537	2385
537	2385
537	2387
537	2387
537	2387
537	2391
537	2391
537	2391
537	2393
537	2393
537	2397
537	2398
537	2398
537	2399
538	2385
539	2351
539	2355
539	2356
539	2356
539	2368
539	2368
539	2368
539	2381
539	2385
539	2387
539	2387
539	2387
539	2392
539	2392
539	2392
539	2399
539	2399
539	2399
540	2351
540	2351
540	2363
540	2364
540	2382
540	2382
540	2383
540	2387
540	2387
540	2391
540	2391
540	2392
540	2397
540	2398
540	2400
541	2368
541	2378
541	2387
541	2387
542	2353
542	2362
542	2368
542	2375
542	2375
542	2387
543	2360
543	2368
543	2387
544	2368
544	2387
545	2379
548	2354
548	2356
548	2357
548	2358
548	2360
548	2360
548	2362
548	2364
548	2368
548	2368
548	2371
548	2377
548	2378
548	2378
548	2378
548	2381
549	2362
549	2362
549	2394
549	2395
549	2395
550	2354
550	2360
550	2362
550	2368
550	2385
550	2387
550	2391
553	2357
554	2354
554	2359
554	2376
554	2378
554	2380
554	2380
554	2385
554	2387
554	2395
554	2399
568	2362
568	2362
568	2380
568	2382
568	2387
572	2377
572	2378
574	2362
574	2365
574	2382
575	2354
575	2354
575	2354
575	2357
575	2360
575	2360
575	2360
575	2377
575	2393
575	2393
576	2354
576	2355
576	2355
576	2357
576	2362
576	2364
576	2368
576	2368
576	2369
576	2374
576	2374
576	2374
576	2374
576	2387
576	2389
576	2391
576	2391
576	2392
576	2397
576	2397
576	2398
576	2398
576	2398
576	2398
577	2361
577	2362
577	2362
577	2377
577	2380
577	2380
577	2380
577	2380
577	2380
577	2380
577	2385
577	2391
577	2391
577	2391
577	2397
577	2398
577	2398
577	2399
579	2399
580	2362
580	2362
580	2362
580	2368
580	2374
580	2381
580	2385
580	2385
580	2385
580	2385
580	2387
580	2392
580	2392
580	2399
581	2362
581	2365
581	2365
584	2351
584	2351
584	2357
584	2357
584	2357
584	2361
584	2363
584	2367
584	2373
584	2373
584	2375
584	2380
584	2385
584	2385
584	2385
584	2385
584	2385
584	2385
584	2385
584	2385
584	2385
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2387
584	2392
584	2392
584	2392
584	2399
584	2399
584	2399
584	2399
584	2399
584	2399
584	2399
584	2399
584	2399
584	2400
585	2351
585	2351
585	2354
585	2354
585	2354
585	2354
585	2354
585	2354
585	2354
585	2355
585	2355
585	2355
585	2355
585	2356
585	2356
585	2356
585	2356
585	2356
585	2356
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2360
585	2361
585	2361
585	2361
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2362
585	2365
585	2365
585	2365
585	2365
585	2365
585	2365
585	2365
585	2365
585	2365
585	2365
585	2367
585	2367
585	2367
585	2367
585	2367
585	2367
585	2367
585	2367
585	2367
585	2367
585	2367
585	2368
585	2368
585	2368
585	2368
585	2368
585	2368
585	2368
585	2368
585	2368
585	2368
585	2368
585	2368
585	2371
585	2371
585	2371
585	2371
585	2374
585	2374
585	2374
585	2374
585	2374
585	2374
585	2374
585	2374
585	2374
585	2374
585	2375
585	2377
585	2378
585	2378
585	2378
585	2378
585	2380
585	2380
585	2380
585	2380
585	2380
585	2380
585	2380
585	2380
585	2380
585	2381
585	2381
585	2381
585	2383
585	2383
585	2385
585	2385
585	2385
585	2387
585	2387
585	2387
585	2389
585	2391
585	2391
585	2391
585	2392
585	2392
585	2394
585	2395
585	2395
585	2395
585	2397
585	2397
585	2398
585	2398
585	2398
585	2399
585	2400
585	2400
585	2400
585	2400
586	2362
586	2382
589	2354
589	2354
589	2355
589	2355
589	2358
589	2360
589	2361
589	2362
589	2362
589	2367
589	2367
589	2369
589	2369
589	2378
589	2381
589	2381
589	2385
589	2385
589	2385
589	2387
589	2387
589	2391
589	2399
589	2399
590	2354
590	2354
590	2356
590	2360
590	2360
590	2363
590	2395
591	2365
591	2365
591	2365
591	2365
592	2354
592	2354
592	2354
592	2360
592	2363
592	2366
592	2366
592	2369
592	2369
592	2370
592	2371
592	2371
592	2372
592	2377
592	2385
592	2385
592	2387
592	2387
592	2388
592	2389
592	2391
592	2391
592	2392
592	2392
592	2399
592	2400
594	2354
594	2354
594	2395
595	2354
595	2354
595	2354
595	2354
595	2354
595	2354
595	2354
595	2354
595	2354
595	2354
595	2360
595	2360
595	2360
595	2360
595	2360
595	2362
595	2362
595	2362
595	2362
595	2362
595	2362
595	2362
595	2362
595	2362
595	2362
595	2362
595	2362
595	2365
595	2366
595	2366
595	2368
595	2369
595	2369
595	2369
595	2370
595	2370
595	2370
595	2370
595	2370
595	2370
595	2370
595	2370
595	2370
595	2370
595	2370
595	2370
595	2370
595	2370
595	2372
595	2372
595	2372
595	2372
595	2375
595	2377
595	2377
595	2385
595	2385
595	2387
595	2387
595	2387
595	2388
595	2388
595	2388
595	2388
595	2388
595	2388
595	2389
595	2389
595	2389
595	2391
595	2391
595	2391
595	2391
595	2391
595	2391
595	2391
595	2391
595	2391
595	2391
595	2392
595	2399
595	2400
595	2400
595	2400
595	2400
595	2400
595	2400
597	2354
597	2356
597	2356
597	2356
597	2356
597	2360
597	2360
597	2360
597	2360
597	2360
597	2360
597	2360
597	2362
597	2362
597	2362
597	2362
597	2362
597	2362
597	2363
597	2365
597	2365
597	2365
597	2368
597	2380
597	2380
597	2380
597	2382
597	2391
597	2395
597	2395
597	2395
597	2395
597	2395
597	2398
597	2399
597	2400
598	2354
598	2355
598	2355
598	2356
598	2358
598	2358
598	2358
598	2360
598	2360
598	2361
598	2361
598	2362
598	2362
598	2362
598	2362
598	2362
598	2362
598	2362
598	2362
598	2362
598	2362
598	2362
598	2362
598	2362
598	2365
598	2365
598	2365
598	2367
598	2368
598	2368
598	2368
598	2368
598	2368
598	2368
598	2374
598	2374
598	2380
598	2380
598	2381
598	2385
598	2387
598	2391
598	2395
598	2397
598	2397
598	2398
599	2385
599	2387
599	2387
599	2392
599	2399
601	2351
601	2354
601	2354
601	2355
601	2355
601	2358
601	2358
601	2362
601	2367
601	2367
601	2367
601	2368
601	2370
601	2376
601	2381
601	2381
601	2381
601	2381
601	2385
601	2386
601	2387
601	2387
601	2387
601	2387
601	2389
601	2389
601	2389
601	2392
601	2397
601	2398
601	2399
602	2391
602	2391
602	2391
602	2391
602	2392
603	2363
603	2385
603	2385
603	2385
603	2385
603	2385
603	2387
603	2387
603	2387
603	2387
603	2387
603	2387
603	2387
603	2387
603	2392
603	2392
603	2392
603	2392
603	2392
603	2392
603	2392
603	2399
603	2399
603	2399
604	2351
604	2351
604	2351
604	2351
604	2351
604	2354
604	2354
604	2354
604	2354
604	2354
604	2354
604	2354
604	2354
604	2355
604	2355
604	2355
604	2355
604	2356
604	2356
604	2356
604	2360
604	2360
604	2360
604	2360
604	2360
604	2360
604	2361
604	2361
604	2361
604	2361
604	2361
604	2361
604	2362
604	2362
604	2362
604	2362
604	2362
604	2362
604	2362
604	2362
604	2362
604	2362
604	2362
604	2362
604	2362
604	2362
604	2362
604	2365
604	2365
604	2365
604	2365
604	2367
604	2367
604	2367
604	2367
604	2367
604	2368
604	2368
604	2368
604	2368
604	2368
604	2368
604	2368
604	2368
604	2368
604	2368
604	2369
604	2369
604	2370
604	2370
604	2370
604	2370
604	2370
604	2371
604	2371
604	2371
604	2371
604	2371
604	2371
604	2372
604	2372
604	2372
604	2372
604	2372
604	2373
604	2373
604	2373
604	2373
604	2373
604	2373
604	2374
604	2374
604	2374
604	2374
604	2374
604	2374
604	2375
604	2375
604	2375
604	2375
604	2375
604	2375
604	2375
604	2375
604	2375
604	2375
604	2375
604	2375
604	2375
604	2377
604	2377
604	2377
604	2377
604	2377
604	2377
604	2377
604	2377
604	2377
604	2378
604	2380
604	2380
604	2380
604	2380
604	2380
604	2380
604	2380
604	2381
604	2381
604	2381
604	2381
604	2381
604	2381
604	2381
604	2382
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2385
604	2387
604	2387
604	2387
604	2387
604	2387
604	2387
604	2387
604	2387
604	2387
604	2387
604	2388
604	2388
604	2388
604	2389
604	2389
604	2389
604	2389
604	2389
604	2389
604	2389
604	2389
604	2389
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2391
604	2392
604	2392
604	2392
604	2392
604	2392
604	2392
604	2392
604	2392
604	2395
604	2395
604	2395
604	2395
604	2395
604	2395
604	2397
604	2397
604	2397
604	2398
604	2398
604	2398
604	2398
604	2398
604	2398
604	2398
604	2398
604	2399
604	2399
604	2399
604	2399
604	2399
604	2399
604	2399
604	2399
604	2399
604	2399
604	2399
604	2399
604	2399
604	2400
604	2400
604	2400
604	2400
604	2400
604	2400
605	2387
605	2399
606	2387
606	2399
607	2387
607	2392
608	2352
608	2352
608	2365
610	2385
610	2392
611	2380
612	2362
612	2396
614	2362
616	2360
617	2360
618	2360
620	2378
620	2378
621	2354
621	2354
621	2358
621	2358
621	2360
621	2368
621	2378
621	2379
621	2387
623	2362
623	2362
624	2362
625	2391
625	2398
625	2400
626	2391
626	2398
626	2400
627	2391
627	2398
627	2400
630	2351
630	2356
630	2356
630	2361
630	2362
630	2365
630	2365
630	2365
630	2365
630	2365
630	2375
630	2378
630	2378
630	2381
630	2395
630	2395
630	2395
633	2356
635	2351
635	2352
635	2363
635	2363
635	2364
635	2364
635	2376
635	2376
635	2376
635	2376
636	2364
636	2364
636	2376
637	2363
638	2354
638	2376
639	2352
639	2354
639	2354
639	2354
639	2354
639	2354
639	2354
639	2356
639	2356
639	2359
639	2360
639	2360
639	2360
639	2362
639	2362
639	2362
639	2362
639	2363
639	2364
639	2365
639	2365
639	2366
639	2366
639	2368
639	2369
639	2370
639	2371
639	2372
639	2373
639	2375
639	2376
639	2377
639	2378
639	2378
639	2378
639	2378
639	2378
639	2379
639	2380
639	2380
639	2380
639	2380
639	2380
639	2380
639	2380
639	2380
639	2382
639	2383
639	2383
639	2385
639	2386
639	2387
639	2388
639	2389
639	2391
639	2391
639	2391
639	2392
639	2395
639	2395
639	2396
639	2398
639	2400
642	2351
642	2351
642	2352
642	2352
642	2364
642	2364
642	2376
644	2355
644	2360
644	2362
644	2362
644	2362
644	2362
644	2362
644	2362
644	2362
644	2362
644	2365
644	2365
644	2371
644	2377
644	2377
644	2377
644	2378
644	2378
644	2380
644	2380
644	2380
644	2380
644	2380
644	2380
644	2391
644	2396
645	2360
645	2370
645	2370
645	2370
645	2370
645	2370
645	2370
645	2370
645	2370
645	2370
645	2377
645	2377
645	2377
645	2377
645	2377
645	2389
645	2391
645	2396
646	2357
646	2362
646	2362
646	2362
646	2365
646	2368
646	2368
646	2374
646	2374
646	2376
646	2376
646	2377
646	2388
646	2395
646	2395
646	2396
646	2396
646	2397
646	2397
646	2400
646	2400
646	2400
646	2400
646	2400
646	2400
646	2400
646	2400
646	2400
646	2400
647	2396
649	2356
649	2396
650	2351
650	2356
650	2363
650	2376
651	2352
652	2351
652	2354
652	2360
652	2361
652	2362
652	2362
652	2363
652	2365
652	2365
652	2367
652	2368
652	2369
652	2369
652	2370
652	2372
652	2373
652	2373
652	2373
652	2373
652	2374
652	2374
652	2375
652	2376
652	2385
652	2387
652	2387
652	2387
652	2387
652	2387
652	2387
652	2387
652	2387
652	2387
652	2387
652	2387
652	2388
652	2388
652	2391
652	2391
652	2391
652	2391
652	2391
652	2391
652	2391
652	2392
652	2392
652	2393
652	2395
652	2398
652	2399
652	2399
652	2400
653	2354
653	2354
653	2354
653	2354
653	2354
653	2354
653	2356
653	2356
653	2356
653	2358
653	2360
653	2360
653	2361
653	2362
653	2362
653	2362
653	2362
653	2362
653	2362
653	2362
653	2362
653	2362
653	2362
653	2362
653	2362
653	2362
653	2362
653	2362
653	2362
653	2365
653	2365
653	2367
653	2367
653	2368
653	2368
653	2368
653	2368
653	2374
653	2374
653	2378
653	2378
653	2380
653	2385
653	2385
653	2386
653	2387
653	2391
653	2392
653	2392
653	2395
653	2395
653	2395
653	2395
653	2397
653	2397
653	2397
653	2398
653	2399
654	2360
654	2362
654	2365
654	2369
654	2369
654	2369
654	2369
654	2376
654	2391
654	2394
655	2376
656	2385
656	2387
656	2387
656	2392
656	2399
657	2351
657	2352
657	2363
657	2385
657	2385
657	2385
657	2387
657	2387
657	2392
657	2392
657	2399
657	2399
659	2354
659	2355
659	2361
659	2362
659	2362
659	2362
659	2367
659	2368
659	2368
659	2368
659	2374
659	2374
659	2374
659	2374
659	2374
659	2374
659	2381
659	2381
659	2386
659	2391
659	2391
659	2391
659	2391
659	2391
659	2391
659	2397
659	2397
659	2397
659	2397
659	2398
659	2398
659	2398
663	2354
663	2355
663	2368
663	2380
664	2355
664	2368
664	2378
664	2380
665	2355
665	2368
665	2380
666	2351
666	2351
666	2351
666	2363
666	2364
666	2378
667	2351
667	2358
667	2369
667	2382
668	2356
668	2356
668	2356
668	2360
668	2360
668	2362
668	2373
668	2377
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2380
668	2387
668	2387
668	2387
668	2399
668	2399
669	2351
669	2351
669	2352
669	2354
669	2354
669	2354
669	2354
669	2354
669	2354
669	2356
669	2357
669	2357
669	2357
669	2357
669	2357
669	2358
669	2358
669	2358
669	2358
669	2358
669	2360
669	2360
669	2360
669	2360
669	2360
669	2360
669	2361
669	2361
669	2361
669	2363
669	2363
669	2363
669	2363
669	2363
669	2364
669	2367
669	2368
669	2368
669	2368
669	2368
669	2368
669	2368
669	2371
669	2371
669	2371
669	2372
669	2373
669	2373
669	2373
669	2373
669	2373
669	2373
669	2375
669	2376
669	2377
669	2377
669	2377
669	2377
669	2378
669	2378
669	2378
669	2378
669	2378
669	2378
669	2378
669	2378
669	2378
669	2378
669	2380
669	2380
669	2380
669	2380
669	2380
669	2380
669	2382
669	2384
669	2384
669	2385
669	2385
669	2385
669	2385
669	2385
669	2385
669	2385
669	2385
669	2385
669	2385
669	2386
669	2386
669	2387
669	2387
669	2387
669	2387
669	2387
669	2387
669	2387
669	2387
669	2387
669	2387
669	2387
669	2388
669	2391
669	2391
669	2391
669	2391
669	2392
669	2392
669	2392
669	2392
669	2393
669	2393
669	2393
669	2394
669	2395
669	2395
669	2398
669	2398
669	2399
669	2399
669	2400
669	2400
669	2400
670	2355
670	2358
670	2358
670	2358
670	2358
670	2358
670	2360
670	2360
670	2360
670	2368
670	2368
670	2368
670	2368
670	2371
670	2372
670	2375
670	2378
670	2381
670	2381
670	2385
670	2388
670	2391
670	2399
671	2355
671	2358
671	2358
671	2358
671	2358
671	2358
671	2360
671	2368
671	2368
671	2368
671	2368
671	2368
671	2368
671	2371
671	2371
671	2372
671	2375
671	2375
671	2377
671	2378
671	2378
671	2378
671	2378
671	2381
671	2381
671	2381
671	2381
671	2385
671	2388
671	2388
671	2393
671	2399
672	2356
672	2365
672	2365
672	2365
672	2367
672	2374
672	2374
672	2378
672	2380
672	2385
672	2385
672	2387
672	2391
672	2399
672	2399
673	2351
673	2351
673	2354
673	2354
673	2356
673	2356
673	2356
673	2360
673	2360
673	2360
673	2368
673	2369
673	2370
673	2374
673	2374
673	2375
673	2376
673	2377
673	2378
673	2380
673	2380
673	2381
673	2385
673	2387
673	2395
673	2395
673	2399
674	2351
674	2351
674	2363
674	2363
675	2351
675	2363
675	2387
676	2351
676	2351
676	2351
676	2351
676	2351
676	2351
676	2351
676	2351
676	2351
676	2351
676	2351
676	2351
676	2351
676	2354
676	2357
676	2357
676	2363
676	2363
676	2363
676	2363
676	2363
676	2363
676	2364
676	2364
676	2364
676	2364
676	2373
676	2375
676	2376
676	2385
676	2385
676	2385
676	2385
676	2385
676	2385
676	2385
676	2385
676	2385
676	2385
676	2387
676	2387
676	2387
676	2387
676	2387
676	2387
676	2387
676	2387
676	2387
676	2392
676	2392
676	2393
676	2393
676	2399
676	2399
676	2399
676	2399
676	2399
676	2399
676	2399
677	2363
678	2351
678	2355
678	2355
678	2362
678	2363
678	2363
678	2364
678	2364
678	2365
678	2365
678	2372
678	2372
678	2375
678	2375
678	2376
678	2381
678	2385
678	2385
678	2385
678	2387
678	2387
678	2387
678	2387
678	2387
678	2387
678	2388
678	2388
678	2388
678	2389
678	2392
678	2392
678	2392
678	2395
678	2395
678	2399
678	2399
678	2399
679	2351
679	2351
679	2351
679	2351
679	2358
679	2358
679	2362
679	2363
679	2369
679	2373
679	2375
679	2377
679	2378
679	2385
679	2385
679	2385
679	2385
679	2385
679	2385
679	2387
679	2387
679	2387
679	2391
679	2392
679	2392
679	2392
679	2398
679	2399
679	2399
679	2399
679	2399
680	2351
680	2351
680	2384
680	2385
681	2351
681	2351
681	2362
681	2362
681	2362
681	2381
681	2384
681	2385
682	2353
682	2353
682	2354
682	2354
682	2357
682	2358
682	2360
682	2362
682	2362
682	2362
682	2362
682	2362
682	2362
682	2362
682	2365
682	2365
682	2365
682	2367
682	2368
682	2368
682	2368
682	2368
682	2368
682	2368
682	2368
682	2368
682	2369
682	2375
682	2375
682	2378
682	2378
682	2378
682	2378
682	2378
682	2378
682	2378
682	2378
682	2380
682	2380
682	2380
682	2380
682	2380
682	2385
682	2387
682	2387
682	2387
682	2387
682	2387
682	2392
682	2395
682	2395
682	2395
682	2395
682	2395
684	2356
685	2379
685	2387
689	2362
689	2362
689	2362
689	2362
689	2362
689	2362
689	2381
689	2381
693	2375
693	2377
693	2378
693	2378
693	2378
693	2385
693	2385
693	2387
693	2387
693	2387
693	2387
693	2399
693	2399
694	2385
694	2385
694	2387
694	2387
694	2387
694	2387
694	2399
694	2399
695	2356
695	2358
695	2360
695	2362
695	2362
695	2362
695	2368
695	2375
695	2385
695	2387
695	2391
695	2395
698	2356
698	2357
698	2357
698	2372
698	2372
698	2372
698	2375
698	2375
698	2375
698	2378
698	2378
698	2378
698	2378
698	2378
698	2378
698	2385
698	2387
698	2387
698	2387
698	2387
698	2387
698	2391
698	2392
698	2392
698	2392
698	2398
698	2399
699	2372
699	2372
699	2372
699	2375
699	2375
699	2375
699	2378
699	2378
699	2378
699	2378
699	2378
699	2387
699	2387
699	2391
699	2392
699	2392
699	2398
700	2372
700	2372
700	2372
700	2375
700	2375
700	2375
700	2378
700	2378
700	2378
700	2378
700	2378
700	2378
700	2378
700	2387
700	2387
700	2391
700	2392
700	2392
700	2392
700	2398
701	2372
701	2372
701	2372
701	2375
701	2375
701	2375
701	2378
701	2378
701	2378
701	2378
701	2378
701	2387
701	2387
701	2391
701	2392
701	2392
701	2398
702	2354
702	2354
702	2354
702	2355
702	2355
702	2358
702	2358
702	2360
702	2360
702	2360
702	2361
702	2362
702	2362
702	2362
702	2362
702	2362
702	2362
702	2367
702	2367
702	2368
702	2368
702	2368
702	2368
702	2368
702	2371
702	2371
702	2371
702	2372
702	2374
702	2374
702	2375
702	2375
702	2381
702	2381
702	2381
702	2381
702	2381
702	2385
702	2385
702	2385
702	2385
702	2385
702	2385
702	2385
702	2385
702	2385
702	2386
702	2387
702	2387
702	2387
702	2387
702	2387
702	2387
702	2387
702	2387
702	2391
702	2391
702	2391
702	2391
702	2391
702	2391
702	2391
702	2392
702	2392
702	2392
702	2392
702	2395
702	2397
702	2397
702	2398
702	2398
702	2398
702	2399
702	2399
702	2399
702	2400
703	2360
703	2360
703	2362
703	2368
703	2380
703	2381
703	2398
704	2373
705	2351
705	2351
705	2352
705	2352
705	2354
705	2355
705	2360
705	2360
705	2360
705	2360
705	2360
705	2360
705	2360
705	2361
705	2361
705	2362
705	2363
705	2363
705	2363
705	2363
705	2363
705	2364
705	2364
705	2364
705	2364
705	2364
705	2364
705	2367
705	2368
705	2368
705	2368
705	2369
705	2376
705	2376
705	2378
705	2378
705	2387
705	2387
705	2387
705	2389
705	2395
705	2395
705	2397
705	2397
705	2397
705	2400
706	2351
706	2354
706	2354
706	2360
706	2360
706	2360
706	2362
706	2364
706	2367
706	2367
706	2367
706	2368
706	2372
706	2375
706	2378
706	2380
706	2380
706	2388
706	2388
706	2391
706	2391
706	2392
706	2397
706	2398
706	2398
707	2351
707	2354
707	2364
707	2365
707	2368
707	2375
707	2380
707	2380
707	2380
707	2380
707	2386
707	2387
707	2387
707	2387
707	2387
707	2388
707	2391
707	2395
707	2398
707	2398
707	2399
708	2351
708	2351
708	2363
708	2363
709	2351
709	2351
709	2354
709	2354
709	2363
709	2363
709	2372
709	2378
709	2378
709	2388
709	2391
710	2351
710	2351
710	2363
710	2363
711	2355
711	2355
711	2360
711	2360
711	2367
711	2367
711	2367
711	2367
711	2367
711	2368
711	2378
711	2381
712	2355
712	2355
712	2360
712	2360
712	2367
712	2367
712	2367
712	2367
712	2367
712	2368
712	2378
712	2380
712	2381
713	2355
713	2355
713	2360
713	2360
713	2367
713	2367
713	2367
713	2367
713	2367
713	2368
713	2378
713	2381
714	2351
714	2363
714	2385
714	2387
714	2387
714	2387
714	2392
714	2392
714	2392
714	2399
715	2354
715	2364
715	2366
715	2366
715	2377
715	2382
715	2385
715	2385
715	2387
715	2387
715	2392
715	2399
716	2351
716	2354
716	2354
716	2387
719	2354
719	2354
719	2354
719	2354
719	2354
719	2354
719	2354
719	2354
719	2354
719	2354
719	2354
719	2354
719	2354
719	2354
719	2355
719	2355
719	2355
719	2358
719	2358
719	2358
719	2358
719	2358
719	2358
719	2358
719	2358
719	2358
719	2358
719	2358
719	2360
719	2360
719	2360
719	2360
719	2360
719	2360
719	2360
719	2360
719	2360
719	2360
719	2360
719	2360
719	2360
719	2360
719	2360
719	2361
719	2361
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2362
719	2365
719	2365
719	2367
719	2367
719	2367
719	2367
719	2367
719	2367
719	2367
719	2367
719	2368
719	2368
719	2368
719	2368
719	2368
719	2368
719	2369
719	2371
719	2372
719	2372
719	2373
719	2374
719	2374
719	2374
719	2374
719	2374
719	2374
719	2375
719	2377
719	2377
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2378
719	2381
719	2385
719	2385
719	2385
719	2387
719	2387
719	2387
719	2387
719	2387
719	2388
719	2389
719	2391
719	2391
719	2391
719	2392
719	2393
719	2395
719	2395
719	2395
719	2397
719	2397
719	2397
719	2398
719	2398
719	2398
719	2398
719	2399
719	2399
719	2400
719	2400
721	2354
721	2354
721	2358
721	2358
721	2360
721	2360
721	2362
721	2362
721	2369
721	2377
721	2378
721	2378
721	2378
721	2378
721	2378
721	2378
721	2378
721	2378
721	2391
723	2376
724	2354
724	2354
724	2354
724	2354
724	2354
724	2354
724	2355
724	2355
724	2355
724	2355
724	2356
724	2356
724	2356
724	2356
724	2356
724	2356
724	2358
724	2358
724	2358
724	2358
724	2358
724	2360
724	2360
724	2360
724	2360
724	2360
724	2360
724	2360
724	2360
724	2360
724	2361
724	2362
724	2362
724	2362
724	2362
724	2363
724	2365
724	2367
724	2367
724	2367
724	2368
724	2368
724	2368
724	2368
724	2368
724	2368
724	2368
724	2368
724	2368
724	2368
724	2368
724	2368
724	2368
724	2368
724	2368
724	2368
724	2370
724	2370
724	2371
