791	258
791	258
791	258
791	264
791	264
791	264
791	264
791	264
791	264
791	264
791	264
791	265
791	270
791	270
791	270
791	277
791	279
791	279
791	279
791	280
791	285
791	285
791	285
791	285
791	285
791	285
791	285
791	285
791	285
791	285
791	292
791	293
791	295
791	296
791	296
791	298
791	299
792	257
792	262
793	251
793	251
793	251
793	251
793	251
793	253
793	253
793	260
793	260
793	260
793	265
793	271
793	280
793	287
793	287
793	287
793	290
794	251
794	251
794	251
794	251
794	253
795	260
795	260
795	298
796	255
796	257
797	256
797	299
798	251
798	278
798	279
798	279
798	279
798	284
798	291
798	293
798	294
798	296
798	299
799	273
801	251
801	258
801	258
801	264
801	264
801	278
801	278
801	279
801	279
801	279
801	279
801	280
801	284
801	285
801	285
801	285
801	285
801	285
801	290
801	292
801	293
801	296
801	298
803	253
803	253
803	256
803	299
804	256
804	260
804	260
804	264
804	264
804	274
804	280
804	285
804	288
804	292
808	253
808	253
810	253
810	254
810	254
810	255
810	255
810	255
810	255
810	257
810	272
810	297
811	254
811	254
811	255
811	255
811	255
811	255
811	257
811	272
811	297
812	272
812	272
812	272
812	272
813	255
813	255
813	272
813	272
813	272
814	270
814	271
814	271
814	292
818	251
818	251
818	251
818	251
818	251
818	251
818	251
818	253
818	253
818	253
818	253
818	256
819	251
819	251
819	251
819	251
819	251
819	251
819	253
819	253
819	253
819	256
819	259
819	272
819	279
819	279
819	285
819	290
819	294
819	294
820	256
821	256
822	253
822	253
822	253
822	253
822	253
822	256
822	279
823	253
823	253
823	253
823	253
823	254
823	254
823	254
823	255
823	255
823	277
823	280
824	251
824	251
824	251
824	253
824	254
824	254
824	254
824	254
824	254
824	254
824	255
824	255
824	257
824	258
824	283
824	291
824	300
824	300
824	300
825	254
825	254
825	254
825	254
825	254
825	254
828	254
828	254
828	254
828	254
828	254
828	254
832	264
833	253
833	253
834	253
834	253
834	259
834	264
834	289
834	292
834	299
836	253
836	253
836	253
836	255
836	255
836	257
836	263
836	267
837	253
837	253
837	253
838	251
838	251
838	251
838	253
838	265
838	270
838	270
838	270
838	273
838	285
838	298
839	253
839	260
839	290
839	291
839	293
840	293
841	253
841	253
841	260
841	279
841	284
841	286
841	290
841	293
842	293
843	251
843	251
843	253
843	253
843	253
843	253
843	253
843	253
843	253
843	259
843	260
843	272
843	283
843	287
843	291
843	297
844	253
844	253
844	260
844	279
844	284
844	290
844	293
845	251
845	251
845	251
845	252
845	254
845	257
845	259
845	259
845	260
845	260
845	264
845	265
845	265
845	265
845	265
845	265
845	265
845	270
845	270
845	278
845	285
845	292
845	292
845	292
845	292
845	292
845	292
845	292
845	292
845	292
848	253
848	254
848	255
848	257
848	279
848	279
848	279
848	284
848	284
848	287
848	291
848	292
848	292
848	292
848	292
848	292
848	293
848	293
849	251
849	253
849	260
849	260
849	260
849	265
849	265
849	265
849	265
849	265
849	271
849	272
849	273
849	278
849	280
849	280
849	280
849	280
849	280
849	283
849	287
849	287
849	296
849	298
851	270
852	255
852	257
857	263
857	271
858	253
858	255
858	257
858	262
858	271
858	271
858	273
858	293
858	297
859	253
859	255
859	255
859	257
860	253
860	264
860	279
864	254
864	255
864	255
864	257
864	258
864	258
864	260
864	260
864	261
864	263
864	266
864	271
864	273
864	277
864	278
864	278
864	278
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	279
864	282
864	283
864	283
864	284
864	284
864	284
864	284
864	284
864	284
864	284
864	284
864	284
864	284
864	284
864	284
864	285
864	285
864	285
864	285
864	285
864	288
864	288
864	288
864	288
864	288
864	288
864	288
864	289
864	290
864	290
864	292
864	292
864	292
864	292
864	293
864	293
864	293
864	293
864	293
864	296
864	296
864	296
864	296
864	296
864	296
864	296
864	296
864	296
864	296
864	296
864	299
864	299
865	255
865	255
865	257
869	279
872	265
872	267
872	267
872	270
872	271
872	277
872	280
872	280
872	280
872	280
872	280
872	280
872	280
872	280
872	285
872	298
872	298
872	299
874	261
877	262
877	290
878	253
878	255
878	255
878	257
878	257
878	259
878	259
878	270
878	278
880	279
881	264
884	253
886	292
887	251
887	251
887	251
887	253
887	253
887	258
887	264
887	264
887	264
887	279
887	290
888	299
889	260
889	290
892	255
892	257
892	260
892	262
892	265
892	267
892	267
892	269
892	270
892	271
892	275
892	275
892	283
892	292
892	294
892	299
892	299
896	251
896	251
896	253
898	251
898	251
898	251
898	253
898	253
898	253
898	259
898	297
900	255
900	255
900	255
900	255
900	257
900	257
901	255
901	255
901	255
901	255
901	257
901	257
904	253
904	255
904	257
904	260
904	270
904	270
904	275
904	279
904	280
904	288
904	291
904	292
904	293
904	293
905	251
905	251
905	253
905	258
905	264
905	270
905	270
905	270
905	274
905	275
905	276
905	282
905	282
905	285
905	290
905	290
905	290
905	290
905	290
905	290
905	290
905	292
905	292
905	292
905	293
905	293
905	293
905	293
905	294
905	294
905	296
905	299
905	299
905	299
907	255
907	257
908	255
908	257
909	255
909	257
910	279
910	289
911	253
911	253
911	253
912	251
912	251
912	251
912	251
912	253
912	253
912	259
912	262
912	264
912	266
912	270
912	270
912	270
912	278
912	279
912	285
912	285
912	285
912	290
912	290
912	292
913	262
913	267
913	279
913	296
914	252
916	252
916	293
917	252
918	252
918	253
919	252
919	253
919	258
919	259
919	259
919	259
919	266
919	280
919	280
919	281
919	285
919	285
920	252
921	252
922	252
923	252
924	253
924	259
924	269
926	251
926	278
926	279
926	281
926	283
926	288
935	252
935	252
935	252
935	252
935	252
935	252
935	252
935	252
935	252
935	252
935	255
935	255
935	255
935	255
935	257
935	257
935	257
935	257
935	271
936	252
936	252
936	252
936	252
936	259
936	300
937	252
937	252
937	252
937	255
937	255
937	255
937	257
937	257
941	252
941	255
941	255
941	257
941	257
941	264
941	279
941	284
942	252
942	252
942	252
942	255
942	255
942	257
943	252
943	252
944	252
944	252
945	252
945	252
945	255
945	255
945	255
945	255
945	255
945	257
945	257
945	257
945	257
945	258
945	258
945	264
945	270
945	278
945	285
946	252
946	252
946	255
946	255
946	255
946	255
946	255
946	257
946	257
946	257
946	257
946	258
946	258
946	264
946	270
946	278
946	285
947	252
947	252
947	255
947	255
947	255
947	255
947	255
947	257
947	257
947	257
947	257
947	258
947	258
947	264
947	270
947	278
947	285
948	252
948	255
948	257
948	289
949	279
962	255
962	257
963	299
966	255
966	257
967	255
967	257
968	255
968	257
969	266
973	299
975	255
975	255
975	257
975	270
975	291
975	299
976	255
976	255
976	257
976	296
976	300
977	253
977	255
977	255
977	257
977	258
977	258
977	258
977	260
977	260
977	260
977	264
977	264
977	264
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	265
977	270
977	270
977	270
977	270
977	271
977	271
977	271
977	271
977	271
977	271
977	271
977	271
977	271
977	278
977	278
977	278
977	278
977	278
977	278
977	278
977	278
977	278
977	278
977	279
977	279
977	279
977	279
977	279
977	279
977	279
977	279
977	279
977	279
977	280
977	280
977	280
977	284
977	284
977	284
977	289
977	291
977	291
977	291
977	291
977	291
977	292
977	292
977	292
977	292
977	292
977	292
977	292
977	292
977	292
977	292
977	292
977	293
977	293
977	293
977	293
977	293
977	296
977	296
977	298
977	298
977	298
977	298
978	255
978	255
978	257
978	296
979	255
979	255
979	255
979	255
979	257
979	257
979	299
980	255
980	255
980	255
980	255
980	257
980	257
980	299
981	255
981	255
981	255
981	255
981	257
981	257
981	299
982	255
982	255
982	255
982	255
982	257
982	257
982	257
982	258
982	259
982	264
982	270
982	285
982	299
983	255
983	255
983	255
983	255
983	257
983	257
983	276
983	281
984	255
984	255
984	255
984	255
984	257
984	257
985	255
985	255
985	255
985	255
985	257
985	257
985	291
985	299
986	255
986	255
986	255
986	255
986	257
986	257
986	291
986	299
987	255
987	255
987	257
987	281
989	255
989	255
989	257
992	255
992	255
992	257
993	251
993	251
993	253
993	255
993	255
993	257
994	255
994	255
994	257
995	252
995	255
995	255
995	255
995	255
995	257
995	257
995	257
995	258
995	260
995	275
995	279
995	279
995	279
995	279
995	284
995	284
997	269
1001	251
1001	251
1001	251
1001	251
1003	253
1003	278
1004	253
1006	259
1006	274
1007	253
1007	255
1007	255
1007	257
1007	259
1007	265
1007	284
1007	292
1008	255
1008	257
1008	271
1008	271
1008	271
1008	271
1008	271
1010	262
1010	262
1010	266
1010	267
1010	270
1010	270
1010	276
1010	278
1010	283
1010	285
1010	288
1010	290
1010	292
1010	293
1010	299
1011	265
1011	273
1011	287
1011	293
1011	299
1011	299
1012	264
1012	292
1012	292
1015	255
1015	255
1015	257
1016	255
1016	255
1016	257
1017	255
1017	255
1017	255
1017	255
1017	257
1017	257
1019	251
1019	251
1019	253
1019	255
1019	255
1019	257
1019	258
1019	261
1019	261
1019	263
1019	264
1019	266
1019	267
1019	267
1019	271
1019	271
1019	275
1019	279
1019	290
1019	292
1019	292
1019	293
1020	255
1020	255
1020	257
1020	258
1020	261
1020	266
1022	251
1023	251
1023	255
1023	255
1023	257
1023	271
1023	271
1023	271
1024	251
1024	255
1024	255
1024	257
1026	253
1026	261
1026	262
1026	264
1026	271
1026	278
1026	279
1026	279
1026	285
1026	296
1027	253
1027	284
1027	291
1027	292
1027	292
1027	292
1028	251
1028	251
1028	255
1028	257
1028	264
1028	284
1028	288
1028	290
1028	292
1028	299
1029	269
1029	269
1029	271
1029	280
1030	280
1031	279
1031	284
1031	287
1032	251
1032	251
1032	252
1032	253
1032	262
1032	284
1032	284
1035	251
1035	251
1035	253
1035	253
1035	255
1035	255
1035	257
1035	279
1035	279
1035	284
1036	255
1036	255
1036	257
1036	279
1037	255
1037	255
1037	257
1038	255
1038	255
1038	257
1039	255
1039	255
1039	257
1042	279
1048	288
1050	251
1050	251
1050	279
1050	292
1052	251
1052	251
1052	251
1052	255
1052	257
1052	264
1052	266
1052	270
1052	280
1052	287
1052	288
1052	292
1052	292
1052	299
1053	253
1053	255
1053	255
1053	257
1054	255
1054	255
1054	255
1054	255
1054	257
1054	257
1054	278
1059	281
1061	258
1061	261
1061	263
1061	265
1061	265
1061	283
1061	296
1061	296
1061	296
1062	255
1062	255
1062	257
1062	263
1062	269
1063	253
1063	255
1063	255
1063	257
1063	271
1063	271
1063	271
1063	281
1063	297
1063	297
1063	297
1064	287
1066	253
1066	253
1066	259
1066	261
1066	264
1066	264
1066	264
1066	276
1066	278
1066	279
1066	283
1066	284
1066	288
1066	292
1066	299
1066	299
1066	299
1066	299
1068	296
1068	299
1075	251
1075	251
1075	251
1075	251
1075	252
1075	252
1075	253
1075	253
1075	253
1075	253
1075	253
1075	253
1075	253
1075	253
1075	253
1075	253
1075	253
1075	255
1075	255
1075	255
1075	279
1075	300
1081	252
1081	255
1081	257
1082	252
1082	255
1082	257
1083	252
1083	255
1083	257
1084	252
1085	252
1085	255
1085	255
1085	257
1085	257
1085	266
1085	270
1085	270
1085	271
1085	271
1085	271
1085	271
1085	275
1085	281
1085	299
1086	255
1087	255
1091	251
1092	251
1092	253
1094	253
1094	254
1094	254
1094	254
1094	254
1094	254
1094	254
1094	254
1094	254
1094	254
1094	254
1094	254
1094	265
1096	254
1096	254
1096	254
1096	265
1098	255
1098	255
1098	259
1098	271
1098	278
1098	279
1099	285
1100	252
1100	255
1100	255
1100	284
1101	251
1101	251
1101	251
1101	251
1101	252
1101	253
1101	253
1101	253
1101	253
1101	253
1101	253
1101	253
1101	253
1101	253
1101	253
1101	253
1101	255
1101	255
1102	254
1102	254
1102	255
1103	254
1103	254
1103	255
1104	255
1105	255
1106	255
1107	255
1108	255
1109	255
1110	255
1112	255
1113	255
1113	255
1114	255
1115	255
1116	255
1117	255
1118	255
1119	252
1119	254
1119	255
1119	255
1119	264
1119	265
1119	271
1119	280
1119	285
1119	285
1119	285
1119	285
1119	287
1119	291
1119	293
1120	254
1120	255
1120	264
1120	265
1120	280
1120	285
1120	285
1120	285
1120	285
1120	287
1120	293
1121	254
1121	255
1121	264
1121	265
1121	280
1121	285
1121	285
1121	285
1121	285
1121	287
1121	293
1122	255
1123	255
1123	255
1123	255
1123	279
1124	255
1125	255
1126	279
1126	299
1128	252
1128	254
1128	254
1128	254
1128	254
1128	271
1128	285
1129	252
1129	253
1129	253
1129	253
1129	265
1129	265
1129	280
1129	280
1129	290
1129	290
1129	300
1130	259
1130	290
1130	297
1131	255
1131	292
1131	292
1132	255
1132	255
1133	255
1133	255
1134	255
1134	257
1135	255
1135	257
1136	255
1136	257
1137	257
1139	252
1139	255
1139	255
1139	255
1139	255
1139	284
1139	300
1140	252
1140	255
1140	255
1140	255
1140	284
1141	252
1141	252
1141	255
1141	260
1141	261
1141	262
1141	263
1141	265
1141	266
1141	267
1141	267
1141	269
1141	271
1141	273
1141	274
1141	275
1141	279
1141	279
1141	280
1141	281
1141	283
1141	283
1141	284
1141	287
1141	289
1141	291
1141	293
1141	296
1141	300
1141	300
1141	300
1141	300
1142	252
1142	252
1142	255
1142	260
1142	263
1142	265
1142	269
1142	271
1142	273
1142	279
1142	280
1142	281
1142	284
1142	287
1142	289
1142	293
1142	296
1142	300
1142	300
1142	300
1142	300
1143	252
1143	255
1143	255
1143	284
1144	252
1144	255
1144	255
1144	284
1145	252
1145	255
1145	255
1145	284
1146	251
1146	251
1146	251
1146	251
1146	253
1146	253
1146	255
1146	255
1146	255
1146	257
1146	279
1146	284
1146	284
1146	300
1147	300
1148	251
1148	280
1148	299
1149	251
1150	256
1150	260
1150	260
1150	261
1150	261
1150	264
1150	265
1150	266
1150	266
1150	267
1150	270
1150	270
1150	272
1150	276
1150	278
1150	278
1150	280
1150	280
1150	280
1150	280
1150	283
1150	288
1150	288
1150	288
1150	288
1150	290
1150	290
1150	292
1150	292
1150	292
1150	292
1150	294
1150	299
1150	299
1150	299
1150	299
1150	299
1151	279
1151	292
1151	292
1152	253
1152	253
1152	253
1152	255
1152	257
1152	260
1152	280
1152	284
1152	297
1155	276
1156	258
1156	258
1156	264
1156	270
1156	278
1156	285
1157	251
1157	251
1157	253
1157	255
1157	257
1163	270
1163	279
1163	285
1163	287
1163	289
1163	292
1163	292
1163	292
1163	292
1163	292
1163	293
1163	299
1163	299
1163	299
1163	299
1163	299
1164	266
1164	279
1164	283
1164	284
1164	290
1164	290
1164	299
1165	264
1165	264
1165	279
1165	285
1165	290
1165	292
1175	278
1175	278
1175	278
1175	297
1175	299
1175	299
1175	299
1178	288
1179	278
1180	278
1180	279
1180	285
1181	255
1181	257
1182	251
1182	255
1182	255
1182	257
1182	257
1182	261
1182	265
1182	279
1182	284
1182	284
1182	284
1182	291
1182	293
1182	299
1182	300
1183	255
1183	255
1183	257
1183	257
1183	271
1183	278
1183	280
1183	280
1183	290
1183	299
1184	255
1184	255
1184	257
1184	257
1184	271
1185	255
1185	255
1185	257
1185	257
1185	271
1186	255
1186	257
1187	255
1187	255
1187	255
1187	257
1187	257
1187	257
1188	255
1188	257
1189	255
1189	257
1190	255
1190	257
1190	259
1191	255
1191	257
1192	255
1192	257
1193	255
1193	257
1194	255
1194	257
1195	255
1195	257
1196	259
1196	284
1196	296
1196	299
1197	251
1197	253
1197	253
1197	255
1197	256
1197	257
1197	262
1197	264
1197	269
1197	272
1197	279
1197	280
1197	287
1197	290
1197	290
1197	291
1197	293
1197	293
1197	293
1197	299
1198	252
1198	255
1198	257
1198	258
1198	270
1198	270
1198	278
1198	278
1198	285
1198	286
1198	289
1198	296
1198	296
1198	299
1198	299
1198	299
1199	252
1199	255
1199	264
1202	253
1203	251
1203	253
1204	251
1204	253
1205	251
1205	251
1205	251
1205	251
1205	253
1205	255
1205	255
1205	255
1205	257
1205	257
1205	257
1205	260
1205	267
1205	270
1205	271
1205	271
1205	272
1205	279
1205	279
1205	279
1205	280
1205	287
1205	287
1205	290
1205	292
1205	293
1207	280
1210	251
1210	253
1210	256
1210	256
1210	256
1210	258
1210	265
1210	266
1210	278
1211	253
1211	258
1211	266
1211	279
1211	279
1211	292
1212	251
1212	260
1212	265
1212	271
1213	260
1213	260
1213	260
1213	260
1213	260
1213	260
1213	260
1213	260
1213	260
1213	260
1213	260
1213	261
1213	265
1213	265
1213	267
1213	279
1213	284
1213	287
1213	287
1213	287
1213	287
1213	287
1213	293
1213	293
1213	293
1215	285
1215	296
1217	292
1217	293
1220	252
1220	255
1220	257
1220	292
1221	252
1221	255
1221	257
1222	252
1222	255
1222	257
1224	253
1224	254
1225	258
1225	258
1225	260
1225	261
1225	261
1225	277
1225	279
1225	299
1225	300
1227	253
1227	255
1227	259
1227	280
1227	290
1227	293
1228	258
1228	258
1228	258
1228	258
1228	258
1228	258
1228	265
1228	270
1228	271
1228	280
1228	280
1228	281
1228	282
1228	285
1228	285
1228	285
1228	295
1230	251
1230	251
1230	260
1230	264
1231	255
1231	257
1231	259
1231	260
1231	297
1231	297
1231	298
1231	299
1232	253
1232	255
1232	257
1232	287
1232	293
1233	253
1233	255
1233	257
1233	293
1234	251
1234	251
1234	251
1234	251
1234	251
1234	251
1234	251
1234	251
1234	253
1234	253
1234	253
1234	253
1234	255
1234	256
1234	257
1234	260
1234	278
1234	284
1234	287
1234	292
1234	298
1237	251
1237	251
1237	251
1237	253
1237	253
1237	253
1237	298
1240	251
1240	253
1240	256
1240	259
1240	259
1240	278
1240	292
1242	253
1242	255
1242	255
1242	257
1242	259
1242	259
1242	259
1242	259
1246	251
1246	254
1246	274
1251	252
1251	252
1251	255
1251	255
1251	257
1251	258
1251	261
1251	262
1251	262
1251	270
1251	271
1251	278
1251	279
1251	279
1251	290
1251	290
1251	290
1251	290
1251	290
1251	292
1251	296
1251	300
1252	253
1253	253
1253	253
1253	253
1253	259
1254	251
1254	251
1254	251
1254	251
1254	253
1254	258
1254	264
1254	270
1254	278
1254	279
1254	279
1254	279
1254	281
1254	285
1254	293
1254	293
1255	251
1255	251
1255	253
1255	253
1255	253
1255	255
1255	256
1255	257
1255	260
1255	272
1255	280
1255	280
1255	280
1255	280
1256	253
1256	256
1256	259
1256	272
1260	284
1260	284
1262	255
1262	255
1262	257
1262	263
1262	269
1262	289
1262	289
1264	255
1264	255
1264	255
1264	255
1264	257
1264	257
1265	253
1265	256
1265	273
1265	273
1265	280
1265	300
1266	255
1266	255
1266	257
1266	259
1266	291
1269	255
1269	257
1269	258
1269	264
1269	270
1269	278
1269	279
1269	285
1269	300
1272	253
1273	253
1274	255
1274	255
1274	255
1274	257
1274	257
1274	266
1274	266
1275	261
1276	255
1276	255
1276	257
1278	254
1278	260
1279	255
1279	255
1279	257
1279	260
1279	260
1279	260
1279	260
1279	260
1279	260
1279	260
1279	260
1279	260
1279	265
1279	273
1279	278
1279	279
1279	287
1279	292
1280	267
1280	273
1280	286
1280	290
1280	290
1280	290
1280	290
1281	269
1281	290
1282	267
1282	279
1283	298
1284	251
1284	264
1284	270
1284	270
1284	271
1284	280
1284	280
1284	280
1284	280
1284	285
1285	255
1285	255
1285	255
1285	257
1285	257
1285	257
1285	265
1285	266
1285	270
1285	273
1285	274
1285	279
1285	279
1285	279
1285	280
1285	281
1285	281
1285	281
1285	287
1285	287
1285	287
1285	287
1285	291
1285	292
1285	292
1285	294
1286	251
1286	251
1286	262
1286	294
1288	279
1292	261
1292	264
1292	264
1292	271
1292	280
1292	285
1292	285
1292	293
1294	266
1294	281
1294	281
1294	292
1294	294
1295	265
1295	271
1295	273
1295	284
1295	287
1296	251
1296	251
1296	255
1296	255
1296	255
1296	255
1296	257
1296	257
1296	279
1296	279
1297	253
1298	255
1298	257
1302	258
1302	258
1302	260
1302	260
1302	270
1302	274
1302	279
1302	280
1302	280
1302	287
1302	300
1302	300
1303	254
1303	254
1303	254
1303	254
1303	254
1303	254
1303	254
1303	254
1303	254
1303	254
1303	254
1303	254
1303	254
1303	254
1303	255
1306	251
1306	251
1306	251
1306	253
1306	254
1306	254
1306	255
1306	279
1307	265
1307	267
1307	270
1307	279
1307	279
1307	279
1307	281
1307	290
1307	290
1309	252
1309	255
1309	255
1309	257
1309	257
1310	252
1311	252
1312	252
1313	252
1314	252
1315	252
1316	255
1316	257
1316	271
1316	279
1316	284
1316	284
1316	299
1317	270
1317	278
1317	278
1317	278
1317	280
1317	282
1317	285
1317	285
1317	289
1317	296
1317	298
1317	298
1317	298
1318	260
1318	260
1318	266
1318	266
1318	266
1318	287
1318	287
1318	287
1322	251
1322	255
1322	257
1322	260
1322	288
1323	290
1325	287
1325	287
1327	270
1329	251
1329	251
1329	253
1329	258
1329	259
1329	259
1329	259
1329	264
1329	270
1329	270
1329	271
1329	277
1329	278
1329	279
1329	279
1329	279
1329	279
1329	279
1329	279
1329	279
1329	279
1329	279
1329	279
1329	279
1329	285
1329	290
1329	290
1329	290
1329	290
1329	293
1329	296
1329	299
1329	299
1333	260
1333	260
1333	260
1333	260
1333	265
1333	266
1333	271
1333	271
1333	287
1333	287
1333	287
1333	287
1333	290
1333	290
1333	292
1334	253
1336	260
1336	266
1336	272
1336	279
1336	287
1336	296
1337	260
1337	260
1337	265
1337	271
1337	271
1337	273
1337	293
1337	293
1337	293
1338	260
1338	269
1338	284
1338	287
1338	287
1338	287
1339	264
1339	269
1339	269
1339	279
1339	279
1339	291
1340	269
1344	252
1344	253
1344	255
1344	255
1344	256
1344	257
1344	269
1344	271
1345	251
1345	252
1345	252
1345	252
1345	258
1345	258
1345	258
1345	258
1345	258
1345	260
1345	260
1345	264
1345	266
1345	267
1345	269
1345	270
1345	271
1345	274
1345	278
1345	278
1345	279
1345	280
1345	280
1345	280
1345	285
1345	285
1345	287
1345	287
1345	287
1345	287
1345	288
1345	288
1345	288
1345	290
1345	290
1345	292
1345	292
1345	292
1345	293
1345	293
1345	296
1345	299
1345	299
1345	299
1345	299
1346	252
1346	255
1346	255
1346	257
1347	255
1347	257
1347	290
1352	252
1353	271
1353	293
1353	300
1355	251
1355	251
1355	251
1355	253
1355	260
1355	285
1356	255
1356	270
1356	270
1356	270
1357	255
1358	255
1359	255
1359	258
1359	264
1359	270
1359	285
1359	285
1359	285
1360	255
1360	258
1360	285
1360	300
1360	300
1360	300
1360	300
1362	255
1362	264
1362	270
1362	274
1363	255
1363	264
1363	274
1364	270
1364	270
1364	278
1364	282
1364	299
1364	299
1365	255
1365	270
1365	270
1365	278
1365	278
1365	282
1365	285
1365	289
1365	299
1365	299
1366	282
1366	299
1366	299
1367	255
1367	270
1368	271
1368	271
1368	280
1372	254
1372	254
1372	254
1372	254
1372	254
1372	254
1372	254
1372	254
1372	254
1372	254
1372	254
1372	254
1372	254
1372	254
1372	254
1372	254
1372	255
1373	254
1373	254
1373	254
1373	254
1373	254
1373	254
1373	254
1373	254
1373	254
1373	254
1373	254
1373	254
1373	254
1373	254
1373	255
1373	278
1373	285
1373	291
1373	291
1373	292
1373	292
1374	254
1374	254
1374	254
1374	254
1374	254
1374	254
1374	254
1374	254
1374	254
1374	254
1374	254
1374	254
1374	254
1374	254
1374	255
1375	254
1375	254
1375	254
1375	254
1375	254
1375	254
1375	254
1375	254
1375	254
1375	255
1377	254
1377	265
1377	283
1378	252
1378	252
1378	252
1378	252
1378	252
1378	252
1378	255
1378	255
1379	284
1380	284
1380	292
1381	284
1381	299
1382	284
1383	284
1384	258
1384	262
1384	266
1384	267
1384	267
1384	271
1384	276
1385	253
1385	270
1385	276
1385	292
1385	300
1389	284
1389	284
1389	284
1389	284
1389	284
1389	300
1390	274
1391	260
1391	287
1391	287
1391	293
1392	251
1392	251
1392	251
1392	253
1392	253
1392	253
1392	253
1392	258
1392	259
1392	259
1392	259
1392	260
1392	260
1392	261
1392	263
1392	264
1392	264
1392	265
1392	265
1392	265
1392	266
1392	267
1392	271
1392	271
1392	273
1392	275
1392	280
1392	280
1392	280
1392	280
1392	283
1392	287
1392	287
1392	288
1392	289
1392	290
1392	290
1392	291
1392	291
1392	291
1392	291
1392	292
1392	292
1392	293
1392	293
1392	293
1392	293
1392	294
1392	296
1395	253
1395	255
1395	257
1395	260
1395	265
1395	273
1397	270
1397	281
1401	264
1401	266
1401	280
1401	283
1401	288
1401	291
1402	251
1402	251
1402	260
1402	260
1402	262
1402	262
1402	263
1402	263
1402	264
1402	264
1402	265
1402	266
1402	266
1402	267
1402	267
1402	270
1402	270
1402	270
1402	271
1402	271
1402	271
1402	271
1402	271
1402	271
1402	271
1402	276
1402	278
1402	278
1402	278
1402	279
1402	279
1402	279
1402	280
1402	280
1402	280
1402	280
1402	280
1402	281
1402	281
1402	282
1402	283
1402	283
1402	285
1402	285
1402	285
1402	285
1402	287
1402	289
1402	289
1402	290
1402	290
1402	290
1402	290
1402	292
1402	292
1402	292
1402	292
1402	293
1402	293
1402	296
1402	296
1402	296
1407	253
1407	255
1407	257
1407	269
1407	290
1407	294
1407	299
1410	255
1410	255
1410	257
1410	259
1410	270
1410	270
1410	270
1410	270
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	279
1410	299
1410	299
1415	253
1415	271
1415	280
1415	290
1418	259
1419	251
1419	251
1419	251
1419	251
1419	251
1419	251
1419	253
1419	253
1419	253
1420	251
1420	253
1420	258
1420	260
1420	271
1420	271
1420	271
1420	280
1420	293
1420	300
1421	251
1421	254
1421	255
1421	257
1421	260
1421	260
1421	270
1421	270
1421	278
1421	278
1421	278
1421	278
1421	278
1421	278
1421	278
1421	278
1421	278
1421	278
1421	287
1421	287
1421	288
1421	288
1421	289
1421	291
1421	291
1421	292
1421	293
1421	293
1421	293
1421	296
1421	297
1421	297
1421	299
1421	299
1421	299
1422	251
1422	251
1422	251
1422	251
1422	251
1422	253
1422	280
1423	262
1423	262
1423	265
1423	274
1423	274
1423	274
1423	278
1426	251
1426	253
1426	259
1426	259
1429	251
1429	251
1429	251
1429	251
1429	251
1429	251
1429	253
1429	253
1429	255
1429	256
1429	257
1430	251
1430	279
1430	279
1430	280
1431	258
1431	258
1431	259
1431	259
1431	264
1431	270
1431	271
1431	278
1431	285
1432	251
1433	251
1433	251
1433	251
1433	251
1433	253
1434	251
1434	251
1434	251
1434	251
1434	251
1434	253
1434	253
1434	262
1434	265
1434	274
1434	278
1434	283
1434	300
1436	251
1437	278
1437	290
1438	269
1438	269
1438	276
1438	279
1438	293
1438	299
1439	251
1439	251
1440	251
1440	251
1441	271
1441	279
1441	287
1441	290
1442	251
1442	251
1442	253
1443	251
1443	251
1443	262
1443	283
1443	283
1443	285
1443	290
1443	299
1444	251
1444	251
1444	253
1448	251
1448	251
1448	251
1448	251
1448	253
1448	253
1448	253
1448	256
1448	259
1449	292
1451	253
1451	256
1451	256
1451	272
1456	258
1456	265
1456	270
1456	270
1456	270
1456	273
1456	285
1456	290
1456	292
1456	292
1456	292
1456	297
1456	298
1456	298
1460	260
1460	264
1460	265
1460	284
1460	285
1460	285
1460	285
1460	285
1460	291
1460	299
1461	262
1461	293
1463	287
1463	293
1465	258
1465	258
1465	294
1467	299
1471	253
1471	265
1471	279
1471	279
1471	280
1471	284
1471	290
1471	290
1471	290
1471	290
1472	258
1472	266
1472	290
1472	290
1472	290
1472	290
1472	290
1472	290
1472	290
1476	288
1477	260
1478	251
1478	253
1479	258
1479	276
1479	278
1479	290
1480	260
1480	267
1480	270
1480	271
1480	271
1480	271
1480	278
1480	280
1480	281
1480	287
1480	287
1480	287
1480	290
1480	294
1481	254
1481	254
1481	254
1481	254
1481	254
1481	254
1481	254
1481	254
1482	270
1482	270
1482	271
1482	275
1482	278
1482	278
1482	289
1482	290
1482	292
1482	292
1482	298
1482	299
1482	299
1482	299
1482	299
1482	299
1482	299
1482	299
1483	290
1483	290
1483	290
1484	253
1484	253
1485	266
1485	266
1485	271
1487	279
