595	2276
595	2276
595	2277
595	2277
595	2287
595	2287
595	2288
595	2289
595	2289
595	2289
595	2289
595	2289
595	2294
595	2294
595	2294
595	2294
595	2294
595	2294
595	2294
595	2300
595	2300
595	2300
597	2254
597	2256
597	2256
597	2260
597	2260
597	2260
597	2260
597	2261
597	2261
597	2261
597	2261
597	2261
597	2261
597	2261
597	2261
597	2262
597	2270
597	2271
597	2272
597	2272
597	2272
597	2273
597	2273
597	2277
597	2277
597	2277
597	2277
597	2277
597	2277
597	2280
597	2284
597	2289
597	2289
597	2289
597	2289
597	2292
597	2297
597	2299
597	2299
597	2299
597	2299
597	2299
597	2299
597	2299
597	2299
597	2300
598	2251
598	2254
598	2254
598	2268
598	2268
598	2268
598	2268
598	2268
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2277
598	2280
598	2288
598	2288
598	2288
598	2289
598	2289
598	2289
598	2289
598	2289
598	2289
598	2289
598	2289
598	2289
598	2292
598	2292
598	2294
598	2294
598	2294
598	2294
598	2297
598	2297
598	2297
598	2297
598	2300
598	2300
598	2300
598	2300
599	2269
599	2269
599	2277
599	2277
599	2284
599	2284
599	2295
600	2284
600	2284
600	2295
601	2255
601	2260
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2268
601	2276
601	2277
601	2277
601	2277
601	2277
601	2277
601	2277
601	2277
601	2284
601	2286
601	2286
601	2286
601	2286
601	2286
601	2287
601	2287
601	2287
601	2287
601	2287
601	2287
601	2288
601	2288
601	2288
601	2288
601	2288
601	2289
601	2289
601	2289
601	2289
601	2294
601	2294
601	2294
601	2297
601	2297
601	2300
601	2300
602	2277
602	2297
603	2260
603	2260
603	2284
603	2287
603	2289
603	2289
603	2289
603	2289
603	2294
603	2294
603	2294
603	2294
603	2294
603	2294
603	2294
603	2294
603	2294
603	2294
603	2294
603	2294
603	2294
603	2300
603	2300
603	2300
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2254
604	2255
604	2255
604	2255
604	2255
604	2255
604	2255
604	2255
604	2255
604	2255
604	2256
604	2256
604	2256
604	2256
604	2256
604	2256
604	2259
604	2259
604	2261
604	2261
604	2261
604	2261
604	2261
604	2262
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2268
604	2270
604	2270
604	2271
604	2272
604	2272
604	2272
604	2272
604	2273
604	2276
604	2276
604	2276
604	2276
604	2276
604	2276
604	2276
604	2276
604	2276
604	2276
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2277
604	2279
604	2284
604	2284
604	2286
604	2287
604	2287
604	2287
604	2288
604	2288
604	2288
604	2288
604	2288
604	2288
604	2288
604	2289
604	2289
604	2289
604	2289
604	2289
604	2289
604	2289
604	2290
604	2290
604	2290
604	2292
604	2292
604	2292
604	2294
604	2294
604	2297
604	2299
604	2300
604	2300
604	2300
604	2300
604	2300
604	2300
604	2300
604	2300
604	2300
604	2300
604	2300
604	2300
604	2300
604	2300
604	2300
604	2300
605	2260
606	2260
607	2284
611	2277
611	2277
611	2289
612	2284
612	2300
613	2300
616	2289
617	2289
618	2289
619	2272
619	2289
619	2297
619	2300
620	2289
621	2262
621	2270
621	2271
621	2272
621	2273
621	2273
621	2273
621	2277
621	2280
621	2280
621	2280
621	2280
621	2280
621	2280
621	2294
624	2262
624	2277
625	2254
625	2255
625	2284
625	2287
626	2254
626	2255
626	2284
626	2287
627	2254
627	2255
627	2284
627	2287
629	2257
630	2252
630	2268
630	2268
630	2277
630	2277
630	2277
630	2277
630	2277
630	2277
630	2277
630	2277
630	2277
630	2279
630	2285
630	2287
630	2287
630	2288
630	2289
630	2289
630	2289
630	2289
630	2290
630	2291
630	2291
630	2294
630	2294
630	2297
630	2297
630	2297
634	2285
634	2285
634	2285
634	2285
634	2285
634	2294
634	2294
634	2294
634	2294
634	2294
634	2294
634	2294
635	2274
635	2274
635	2274
635	2274
635	2285
635	2285
635	2285
635	2285
635	2285
635	2285
635	2285
635	2294
635	2295
635	2295
635	2295
635	2295
635	2295
635	2295
635	2296
635	2296
635	2296
636	2285
636	2289
636	2294
636	2294
636	2294
636	2294
636	2294
636	2294
636	2294
636	2294
636	2294
637	2285
637	2285
637	2285
638	2285
638	2285
638	2285
639	2251
639	2253
639	2254
639	2255
639	2256
639	2258
639	2260
639	2260
639	2260
639	2260
639	2261
639	2261
639	2261
639	2261
639	2261
639	2261
639	2262
639	2265
639	2266
639	2267
639	2268
639	2271
639	2271
639	2272
639	2272
639	2272
639	2272
639	2272
639	2272
639	2272
639	2273
639	2274
639	2275
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2277
639	2280
639	2280
639	2280
639	2282
639	2285
639	2287
639	2288
639	2289
639	2289
639	2289
639	2289
639	2289
639	2289
639	2289
639	2289
639	2289
639	2289
639	2289
639	2289
639	2289
639	2293
639	2294
639	2294
639	2294
639	2295
639	2296
639	2300
639	2300
639	2300
639	2300
639	2300
639	2300
639	2300
639	2300
640	2260
640	2285
640	2285
640	2285
641	2260
641	2285
641	2285
641	2285
642	2285
642	2285
642	2285
642	2285
642	2285
642	2294
642	2294
642	2294
642	2294
642	2294
642	2294
642	2294
642	2295
642	2295
642	2295
642	2296
642	2296
642	2296
642	2296
642	2296
643	2285
643	2285
643	2285
643	2285
643	2285
643	2285
643	2285
643	2294
644	2256
644	2260
644	2260
644	2261
644	2261
644	2261
644	2268
644	2268
644	2270
644	2272
644	2272
644	2272
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2276
644	2277
644	2277
644	2277
644	2277
644	2277
644	2277
644	2285
644	2286
644	2286
644	2287
644	2287
644	2287
644	2287
644	2287
644	2289
644	2289
644	2294
644	2296
644	2300
644	2300
645	2285
645	2287
645	2287
645	2287
645	2287
645	2287
645	2287
645	2296
646	2256
646	2256
646	2256
646	2256
646	2261
646	2266
646	2272
646	2273
646	2277
646	2277
646	2277
646	2285
646	2288
646	2288
646	2296
647	2285
647	2296
648	2285
649	2284
649	2285
649	2287
650	2277
650	2285
650	2285
650	2294
650	2294
651	2274
651	2285
651	2285
651	2285
652	2254
652	2254
652	2254
652	2254
652	2256
652	2262
652	2268
652	2268
652	2268
652	2268
652	2268
652	2268
652	2272
652	2272
652	2272
652	2273
652	2276
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2277
652	2285
652	2287
652	2287
652	2287
652	2288
652	2288
652	2288
652	2288
652	2288
652	2289
652	2289
652	2290
652	2290
652	2294
652	2295
652	2296
652	2297
652	2297
652	2300
652	2300
652	2300
652	2300
653	2258
653	2260
653	2261
653	2261
653	2268
653	2268
653	2270
653	2271
653	2271
653	2271
653	2272
653	2272
653	2277
653	2277
653	2277
653	2277
653	2277
653	2277
653	2277
653	2277
653	2277
653	2277
653	2277
653	2277
653	2277
653	2277
653	2277
653	2277
653	2280
653	2284
653	2284
653	2284
653	2284
653	2285
653	2286
653	2286
653	2286
653	2286
653	2288
653	2288
653	2289
653	2289
653	2289
653	2289
653	2290
653	2294
653	2294
653	2294
653	2294
653	2294
653	2294
653	2294
653	2294
653	2297
653	2297
653	2300
653	2300
653	2300
653	2300
653	2300
653	2300
653	2300
653	2300
654	2261
654	2261
654	2265
654	2270
654	2272
654	2287
654	2287
654	2295
654	2295
654	2296
655	2295
655	2295
655	2296
656	2269
656	2269
656	2277
656	2277
657	2260
657	2260
657	2260
657	2262
657	2269
657	2269
657	2274
657	2274
657	2284
657	2284
657	2287
657	2289
657	2289
657	2294
657	2294
657	2300
659	2268
659	2268
659	2268
659	2268
659	2268
659	2268
659	2268
659	2268
659	2268
659	2277
659	2288
659	2288
659	2288
659	2288
659	2288
659	2288
659	2288
659	2288
659	2288
659	2288
659	2288
659	2288
659	2289
659	2289
659	2289
659	2289
659	2289
659	2289
659	2289
659	2289
659	2289
659	2289
659	2289
659	2300
660	2285
660	2285
660	2294
661	2285
661	2285
661	2285
661	2285
661	2285
661	2294
661	2294
661	2295
661	2295
661	2296
662	2285
662	2285
662	2294
663	2284
663	2285
663	2295
663	2300
664	2284
664	2285
664	2295
664	2295
664	2300
665	2284
665	2285
665	2295
665	2300
666	2274
666	2274
666	2285
666	2285
666	2285
666	2285
666	2285
666	2285
666	2285
666	2285
666	2285
666	2285
666	2294
666	2295
666	2295
667	2251
667	2261
667	2272
667	2289
668	2251
668	2254
668	2255
668	2260
668	2260
668	2261
668	2261
668	2268
668	2270
668	2271
668	2272
668	2277
668	2277
668	2277
668	2277
668	2277
668	2277
668	2277
668	2277
668	2277
668	2277
668	2277
668	2285
668	2285
668	2287
668	2292
668	2294
669	2251
669	2251
669	2251
669	2252
669	2252
669	2254
669	2254
669	2254
669	2254
669	2255
669	2255
669	2259
669	2260
669	2260
669	2260
669	2260
669	2260
669	2260
669	2260
669	2260
669	2260
669	2260
669	2260
669	2260
669	2260
669	2260
669	2260
669	2261
669	2261
669	2261
669	2261
669	2261
669	2262
669	2262
669	2262
669	2262
669	2262
669	2262
669	2262
669	2263
669	2265
669	2268
669	2268
669	2268
669	2268
669	2268
669	2270
669	2272
669	2272
669	2272
669	2272
669	2272
669	2272
669	2272
669	2272
669	2272
669	2272
669	2273
669	2274
669	2274
669	2274
669	2277
669	2277
669	2277
669	2277
669	2277
669	2277
669	2277
669	2277
669	2277
669	2277
669	2277
669	2277
669	2281
669	2285
669	2285
669	2285
669	2285
669	2287
669	2288
669	2289
669	2289
669	2289
669	2289
669	2289
669	2289
669	2289
669	2289
669	2289
669	2289
669	2289
669	2289
669	2289
669	2289
669	2289
669	2289
669	2294
669	2294
669	2294
669	2294
669	2294
669	2294
669	2294
669	2294
669	2294
669	2294
669	2294
669	2295
669	2296
669	2296
669	2297
669	2297
669	2299
669	2299
669	2300
669	2300
669	2300
669	2300
669	2300
669	2300
669	2300
669	2300
670	2252
670	2260
670	2268
670	2289
670	2289
671	2251
671	2252
671	2252
671	2259
671	2260
671	2272
672	2254
672	2254
672	2256
672	2261
672	2261
672	2262
672	2268
672	2272
672	2273
672	2276
672	2276
672	2282
672	2289
672	2289
672	2289
672	2289
672	2291
672	2300
672	2300
673	2251
673	2255
673	2256
673	2256
673	2260
673	2260
673	2260
673	2260
673	2260
673	2265
673	2268
673	2272
673	2272
673	2272
673	2274
673	2277
673	2277
673	2277
673	2277
673	2277
673	2277
673	2277
673	2283
673	2283
673	2285
673	2286
673	2288
673	2288
673	2289
673	2289
673	2289
673	2289
673	2289
673	2289
673	2290
673	2294
673	2295
673	2300
673	2300
673	2300
673	2300
674	2274
674	2274
674	2274
674	2274
674	2285
674	2285
674	2285
674	2285
674	2294
674	2294
674	2296
675	2261
675	2261
675	2261
675	2272
675	2272
675	2272
675	2272
675	2272
675	2272
676	2256
676	2260
676	2260
676	2260
676	2260
676	2260
676	2260
676	2260
676	2260
676	2262
676	2262
676	2262
676	2266
676	2269
676	2269
676	2271
676	2272
676	2272
676	2272
676	2272
676	2272
676	2274
676	2274
676	2274
676	2274
676	2274
676	2274
676	2274
676	2274
676	2274
676	2274
676	2274
676	2274
676	2274
676	2274
676	2274
676	2274
676	2277
676	2284
676	2285
676	2285
676	2285
676	2285
676	2285
676	2285
676	2285
676	2285
676	2285
676	2287
676	2287
676	2289
676	2289
676	2289
676	2289
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2294
676	2295
676	2295
676	2295
676	2295
676	2295
676	2296
676	2296
676	2300
676	2300
676	2300
678	2251
678	2254
678	2254
678	2254
678	2254
678	2254
678	2254
678	2254
678	2254
678	2254
678	2255
678	2255
678	2255
678	2255
678	2260
678	2260
678	2260
678	2260
678	2265
678	2268
678	2268
678	2268
678	2273
678	2283
678	2284
678	2284
678	2285
678	2287
678	2287
678	2289
678	2291
678	2294
678	2294
679	2254
679	2254
679	2254
679	2255
679	2260
679	2260
679	2262
679	2271
679	2272
679	2272
679	2272
679	2272
679	2273
679	2273
679	2277
679	2277
679	2277
679	2277
679	2277
679	2280
679	2287
679	2288
679	2289
679	2289
679	2289
679	2289
679	2289
679	2294
679	2294
679	2294
679	2300
679	2300
680	2260
680	2260
680	2260
680	2260
680	2260
680	2271
680	2272
680	2274
680	2287
680	2289
680	2289
680	2289
680	2294
680	2294
680	2294
680	2294
680	2294
680	2294
680	2294
680	2294
680	2294
680	2295
680	2300
681	2260
681	2260
681	2260
681	2260
681	2260
681	2271
681	2272
681	2274
681	2277
681	2277
681	2277
681	2277
681	2277
681	2277
681	2287
681	2289
681	2289
681	2289
681	2289
681	2294
681	2294
681	2294
681	2294
681	2294
681	2294
681	2294
681	2294
681	2294
681	2294
681	2295
681	2297
681	2297
681	2297
681	2297
681	2300
682	2256
682	2260
682	2260
682	2260
682	2260
682	2260
682	2260
682	2260
682	2260
682	2260
682	2260
682	2261
682	2261
682	2262
682	2262
682	2266
682	2268
682	2268
682	2270
682	2270
682	2272
682	2272
682	2272
682	2272
682	2272
682	2272
682	2272
682	2272
682	2272
682	2272
682	2273
682	2277
682	2277
682	2277
682	2277
682	2279
682	2284
682	2287
682	2289
682	2289
682	2289
682	2289
682	2289
682	2289
682	2289
682	2289
682	2290
682	2292
682	2292
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2294
682	2297
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
682	2300
684	2272
685	2261
685	2266
685	2271
685	2271
685	2272
685	2272
685	2272
685	2272
685	2294
689	2277
689	2289
689	2289
689	2300
693	2260
693	2260
693	2262
693	2262
693	2262
693	2272
693	2274
693	2274
693	2274
693	2277
693	2289
693	2289
693	2294
693	2294
693	2294
693	2294
693	2294
693	2294
693	2294
693	2294
693	2294
693	2294
693	2294
693	2294
693	2299
693	2300
694	2260
694	2260
694	2277
694	2289
694	2294
694	2294
694	2294
694	2294
694	2294
694	2294
694	2294
694	2294
694	2294
694	2294
694	2294
694	2300
695	2251
695	2261
695	2261
695	2268
695	2268
695	2272
695	2277
695	2277
695	2277
695	2277
695	2277
695	2277
695	2284
695	2286
695	2287
695	2288
695	2289
695	2289
695	2289
695	2289
695	2290
695	2290
695	2294
695	2294
695	2294
695	2297
695	2300
695	2300
697	2260
697	2289
697	2289
698	2263
698	2273
698	2273
698	2285
698	2289
698	2289
698	2289
698	2294
698	2297
699	2263
700	2263
700	2285
700	2289
700	2294
700	2300
701	2263
702	2255
702	2260
702	2260
702	2260
702	2260
702	2260
702	2260
702	2260
702	2260
702	2260
702	2260
702	2260
702	2260
702	2268
702	2268
702	2268
702	2268
702	2268
702	2268
702	2268
702	2268
702	2268
702	2268
702	2272
702	2276
702	2277
702	2277
702	2277
702	2277
702	2277
702	2277
702	2277
702	2277
702	2277
702	2277
702	2277
702	2285
702	2286
702	2287
702	2288
702	2288
702	2288
702	2288
702	2289
702	2289
702	2289
702	2289
702	2289
702	2290
702	2290
702	2294
702	2294
702	2294
702	2294
702	2296
702	2297
702	2300
702	2300
702	2300
702	2300
702	2300
703	2260
703	2260
703	2260
703	2260
703	2270
703	2270
703	2294
703	2294
703	2294
704	2260
704	2272
704	2285
704	2289
704	2294
705	2255
705	2260
705	2260
705	2260
705	2260
705	2274
705	2274
705	2274
705	2277
705	2285
705	2285
705	2285
705	2285
705	2285
705	2287
705	2289
705	2289
705	2289
705	2289
705	2289
705	2289
705	2294
705	2294
705	2294
705	2294
705	2294
705	2294
705	2294
705	2294
705	2294
705	2294
705	2294
705	2294
705	2294
705	2294
705	2294
705	2295
705	2295
705	2295
705	2295
705	2295
705	2295
705	2296
705	2296
705	2300
705	2300
706	2255
706	2255
706	2256
706	2256
706	2260
706	2260
706	2260
706	2260
706	2260
706	2261
706	2261
706	2261
706	2261
706	2268
706	2268
706	2268
706	2274
706	2274
706	2276
706	2276
706	2277
706	2277
706	2277
706	2277
706	2285
706	2285
706	2287
706	2287
706	2287
706	2288
706	2289
706	2289
706	2289
706	2289
706	2289
706	2294
706	2294
706	2296
706	2297
706	2297
706	2297
706	2300
706	2300
706	2300
706	2300
706	2300
707	2255
707	2256
707	2256
707	2256
707	2256
707	2259
707	2260
707	2260
707	2260
707	2260
707	2260
707	2261
707	2274
707	2276
707	2277
707	2277
707	2277
707	2277
707	2277
707	2283
707	2284
707	2284
707	2284
707	2285
707	2287
707	2287
707	2287
707	2289
707	2289
707	2294
707	2294
707	2296
707	2297
707	2297
707	2300
707	2300
708	2274
708	2277
708	2294
708	2294
709	2254
709	2261
709	2263
709	2274
709	2284
709	2289
709	2289
709	2294
709	2294
709	2294
709	2294
709	2294
710	2274
710	2294
710	2294
711	2261
711	2261
711	2261
711	2261
711	2261
711	2268
711	2274
711	2276
711	2283
711	2289
711	2289
711	2289
711	2291
711	2294
711	2294
712	2261
712	2261
712	2261
712	2261
712	2261
712	2261
712	2268
712	2274
712	2276
712	2283
712	2289
712	2289
712	2289
712	2291
712	2294
712	2294
713	2261
713	2261
713	2261
713	2261
713	2261
713	2268
713	2274
713	2276
713	2283
713	2289
713	2289
713	2289
713	2291
713	2294
713	2294
714	2260
714	2260
714	2260
714	2260
714	2260
714	2260
714	2260
714	2260
714	2274
714	2285
714	2287
714	2289
714	2294
714	2294
714	2294
714	2294
714	2294
714	2294
715	2274
715	2274
715	2277
715	2284
715	2289
715	2289
715	2294
715	2294
715	2294
715	2294
715	2294
715	2294
715	2294
716	2261
716	2289
716	2289
716	2289
716	2294
716	2294
716	2294
716	2294
716	2294
716	2294
716	2294
716	2294
716	2294
716	2300
717	2285
719	2252
719	2254
719	2254
719	2255
719	2255
719	2255
719	2255
719	2256
719	2256
719	2262
719	2263
719	2263
719	2263
719	2268
719	2268
719	2268
719	2268
719	2268
719	2268
719	2268
719	2272
719	2276
719	2277
719	2277
719	2277
719	2277
719	2277
719	2277
719	2277
719	2285
719	2285
719	2287
719	2289
719	2289
719	2289
719	2289
719	2289
719	2290
719	2290
719	2294
719	2294
719	2294
719	2294
719	2297
719	2297
719	2300
719	2300
719	2300
719	2300
719	2300
721	2254
721	2256
721	2261
721	2261
721	2262
721	2268
721	2268
721	2268
721	2276
721	2276
721	2300
721	2300
723	2274
723	2285
723	2294
723	2294
724	2254
724	2254
724	2254
724	2254
724	2254
724	2254
724	2254
724	2255
724	2255
724	2255
724	2256
724	2256
724	2256
724	2260
724	2260
724	2260
724	2260
724	2260
724	2260
724	2261
724	2261
724	2261
724	2261
724	2261
724	2261
724	2261
724	2261
724	2268
724	2268
724	2268
724	2268
724	2268
724	2268
724	2268
724	2268
724	2272
724	2272
724	2272
724	2272
724	2273
724	2276
724	2276
724	2276
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2277
724	2281
724	2285
724	2286
724	2286
724	2287
724	2287
724	2288
724	2288
724	2288
724	2289
724	2289
724	2289
724	2289
724	2289
724	2291
724	2294
724	2294
724	2294
724	2294
724	2294
724	2294
724	2294
724	2296
724	2297
724	2297
724	2299
724	2300
724	2300
724	2300
724	2300
724	2300
724	2300
724	2300
724	2300
725	2260
725	2260
725	2268
725	2268
725	2268
725	2274
725	2285
725	2285
725	2287
725	2287
725	2287
725	2294
725	2300
725	2300
726	2260
727	2255
727	2268
727	2268
727	2268
727	2276
727	2279
727	2288
727	2288
727	2289
727	2289
727	2294
727	2294
727	2294
727	2294
727	2295
727	2296
727	2300
727	2300
727	2300
728	2260
728	2260
728	2289
728	2294
728	2300
729	2294
730	2254
730	2254
730	2255
730	2255
730	2261
730	2261
730	2261
730	2261
730	2261
730	2261
730	2268
730	2268
730	2268
730	2268
730	2268
730	2268
730	2270
730	2271
730	2272
730	2272
730	2272
730	2276
730	2276
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2277
730	2279
730	2285
730	2286
730	2287
730	2287
730	2287
730	2287
730	2288
730	2288
730	2289
730	2289
730	2289
730	2289
730	2289
730	2290
730	2295
730	2297
730	2297
730	2299
730	2300
730	2300
730	2300
730	2300
730	2300
730	2300
730	2300
731	2258
731	2284
731	2289
732	2251
732	2252
732	2254
732	2254
732	2254
732	2255
732	2255
732	2256
732	2256
732	2257
732	2259
732	2260
732	2260
732	2260
732	2260
732	2260
732	2260
732	2261
732	2261
732	2261
732	2261
732	2261
732	2261
732	2261
732	2262
732	2268
732	2268
732	2268
732	2268
732	2268
732	2268
732	2268
732	2268
732	2268
732	2268
732	2268
732	2268
732	2268
732	2268
732	2268
732	2268
732	2272
732	2272
732	2272
732	2272
732	2272
732	2272
732	2272
732	2273
732	2273
732	2273
732	2274
732	2276
732	2276
732	2276
732	2276
732	2276
732	2276
732	2276
732	2277
732	2277
732	2277
732	2277
732	2277
732	2277
732	2277
732	2277
732	2277
732	2277
732	2277
732	2277
732	2277
732	2277
732	2277
732	2277
732	2283
732	2283
732	2284
732	2284
732	2284
732	2284
732	2285
732	2288
732	2288
732	2288
732	2288
732	2289
732	2289
732	2289
732	2289
732	2289
732	2289
732	2289
732	2289
732	2289
732	2289
732	2289
732	2289
732	2289
732	2290
732	2291
732	2291
732	2291
732	2291
732	2291
732	2291
732	2291
732	2291
732	2292
732	2294
732	2294
732	2294
732	2294
732	2294
732	2294
732	2294
732	2294
732	2294
732	2294
732	2294
732	2294
732	2294
732	2294
732	2294
732	2294
732	2297
732	2297
732	2297
732	2299
732	2299
732	2300
732	2300
732	2300
732	2300
732	2300
732	2300
732	2300
732	2300
732	2300
732	2300
732	2300
732	2300
732	2300
732	2300
733	2254
733	2255
733	2260
733	2260
733	2261
733	2261
733	2268
733	2268
733	2268
733	2268
733	2268
733	2268
733	2268
733	2268
733	2268
733	2268
733	2272
733	2272
733	2272
733	2272
733	2276
733	2277
733	2277
733	2277
733	2277
733	2277
733	2277
733	2277
733	2284
733	2284
733	2286
733	2286
733	2286
733	2287
733	2289
733	2289
733	2289
733	2289
733	2290
733	2290
733	2294
733	2297
733	2300
733	2300
733	2300
734	2251
734	2254
734	2255
734	2261
734	2261
734	2272
734	2272
734	2272
734	2272
734	2277
734	2288
734	2289
734	2294
735	2256
735	2256
735	2256
735	2260
735	2261
735	2268
735	2272
735	2272
735	2272
735	2272
735	2277
735	2287
735	2287
735	2287
735	2293
736	2285
736	2285
736	2285
736	2285
736	2294
737	2272
737	2285
737	2285
737	2289
738	2260
738	2261
738	2266
738	2272
738	2272
738	2272
738	2277
738	2280
738	2284
738	2285
738	2285
738	2289
738	2289
738	2289
738	2294
738	2294
738	2294
739	2272
739	2272
739	2272
739	2277
739	2277
739	2289
739	2289
739	2289
739	2289
739	2289
739	2294
739	2294
739	2294
739	2300
739	2300
740	2289
741	2254
741	2254
741	2254
741	2254
741	2255
741	2255
741	2255
741	2261
741	2271
741	2272
741	2277
741	2299
742	2268
742	2268
742	2268
742	2277
742	2277
742	2277
742	2277
742	2289
742	2294
742	2300
742	2300
742	2300
743	2285
743	2285
744	2254
744	2260
744	2260
744	2260
744	2260
744	2260
744	2260
744	2260
744	2268
744	2277
744	2277
744	2277
744	2277
744	2277
744	2277
744	2277
744	2277
744	2285
744	2287
744	2289
744	2289
744	2289
744	2294
744	2294
744	2294
744	2294
744	2294
744	2294
744	2299
744	2300
744	2300
744	2300
745	2254
745	2254
745	2260
745	2260
745	2260
745	2261
745	2261
745	2261
745	2268
745	2268
745	2268
745	2268
745	2268
745	2268
745	2268
745	2268
745	2268
745	2268
745	2268
745	2268
745	2268
745	2268
745	2268
745	2268
745	2269
745	2269
745	2272
745	2276
745	2276
745	2276
745	2276
745	2276
745	2276
745	2276
745	2277
745	2277
745	2277
745	2280
745	2284
745	2284
745	2284
745	2285
745	2286
745	2286
745	2286
745	2286
745	2286
745	2287
745	2287
745	2288
745	2288
745	2288
745	2288
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2289
745	2290
745	2290
745	2290
745	2290
745	2290
745	2290
745	2290
745	2292
745	2292
745	2294
745	2294
745	2294
745	2294
745	2294
745	2294
745	2294
745	2294
745	2294
745	2297
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
745	2300
747	2260
747	2280
747	2300
747	2300
748	2256
748	2277
748	2277
748	2289
748	2289
748	2294
748	2300
748	2300
748	2300
748	2300
749	2285
750	2251
750	2254
750	2254
750	2255
750	2255
750	2268
750	2280
750	2285
750	2286
750	2288
750	2289
750	2289
750	2294
750	2294
750	2299
751	2254
751	2261
751	2268
751	2268
751	2268
751	2268
751	2287
751	2300
752	2254
752	2254
752	2255
752	2260
752	2260
752	2261
752	2265
752	2268
752	2272
752	2274
752	2274
752	2274
752	2277
752	2277
752	2277
752	2277
752	2277
752	2277
752	2277
752	2277
752	2277
752	2284
752	2285
752	2285
752	2285
752	2289
752	2289
752	2289
752	2289
752	2289
752	2294
752	2294
752	2294
752	2294
752	2294
752	2294
752	2294
752	2294
752	2294
752	2294
752	2294
752	2294
752	2295
752	2295
752	2297
752	2300
752	2300
752	2300
752	2300
752	2300
752	2300
