1075	212
510	212
46	212
1128	212
274	212
1573	212
168	212
6948	212
1307	212
5123	212
22115	212
499	212
1472	212
399	212
1866	212
801	212
1917	212
1075	212
6958	212
6959	212
2258	212
510	212
2259	212
46	212
1460	212
274	212
367	212
1307	212
7286	212
1490	212
1462	212
21233	212
46	212
5536	212
1710	212
204	212
7548	212
4273	212
12229	212
46	212
22116	212
22117	212
399	212
5938	212
8876	212
4429	212
367	212
5539	212
7286	212
5536	212
1710	212
1402	212
510	212
864	212
1953	212
878	212
12334	212
1254	212
1331	212
367	212
1329	212
5831	212
6613	212
1471	212
801	212
2787	212
5736	212
7286	212
5536	212
1471	212
6613	212
5123	212
5124	212
7263	212
3565	212
12037	212
6286	212
15	212
6000	212
7286	212
5536	212
6027	212
1329	212
6613	212
1471	212
1573	212
1224	212
1112	212
2264	212
3528	212
6613	212
1471	212
22118	212
399	212
751	212
32	212
15734	212
2303	212
1471	212
15734	212
336	212
22119	212
418	212
5524	212
2258	212
5525	212
510	212
5196	212
11936	212
17880	212
5328	212
12331	212
5535	212
1491	212
1710	212
1234	212
5569	212
1331	212
6286	212
1704	212
753	212
10680	212
5736	212
5536	212
15	212
10681	212
7976	212
13743	212
1211	212
502	212
1007	212
2866	212
3314	212
1329	212
1331	212
838	212
8729	212
10334	212
732	212
7286	212
13763	212
719	212
589	212
1394	212
10283	212
1692	212
1331	212
15	212
1211	212
502	212
1007	212
2866	212
3314	212
46	212
11929	212
10223	212
5368	212
22120	212
22121	212
3675	212
1331	212
1817	212
7286	212
7053	212
5687	212
7276	212
277	212
1331	212
1239	212
1813	212
22122	212
7276	212
1817	212
7286	212
1490	212
46	212
1279	212
1469	212
2409	212
2038	212
1331	212
1703	212
7286	212
1490	212
1466	212
1475	212
277	212
5738	212
46	212
1279	212
1849	212
2409	212
838	212
7286	212
13763	212
1331	212
5546	212
1917	212
801	212
787	212
6080	212
7291	212
604	212
6880	212
2315	212
2316	212
2317	212
1126	212
732	212
7286	212
13763	212
1329	212
12123	212
5690	212
46	212
1211	212
5690	212
4950	212
5633	212
2408	212
5651	212
604	212
17848	212
10562	212
10563	212
732	212
7286	212
5633	212
10552	212
46	212
3528	212
22123	212
589	212
3523	212
10562	212
7286	212
439	212
2408	212
439	212
22124	212
604	212
7263	212
838	212
732	212
3032	212
7286	212
13763	212
15	212
1331	212
443	212
2034	212
439	212
6927	212
5534	212
7286	212
5536	212
2038	212
5834	212
841	212
5547	212
1331	212
844	212
430	212
7286	212
13763	212
46	212
5534	212
7286	212
5536	212
2038	212
6304	212
5547	212
5548	212
46	212
5748	212
7343	212
5424	212
5546	212
5569	212
131	212
2125	212
6286	212
6114	212
5711	212
5712	212
719	212
839	212
12026	212
3565	212
12027	212
11712	212
22116	212
10649	212
5927	212
4429	212
8338	212
6738	212
46	212
2034	212
7286	212
13763	212
2761	212
732	212
5139	212
6000	212
7286	212
5536	212
719	212
15	212
10649	212
5550	212
5927	212
1569	212
3567	212
548	212
22125	212
6248	212
46	212
22126	212
22127	212
843	212
732	212
6065	212
15	212
719	212
22126	212
22128	212
5814	212
440	212
5651	212
801	212
787	212
6080	212
7291	212
6880	212
2315	212
2316	212
2317	212
1126	212
22129	212
10737	212
5684	212
2291	212
10893	212
732	212
6000	212
7286	212
5536	212
1469	212
15	212
5803	212
5804	212
5443	212
5736	212
5528	212
5993	212
7656	212
6027	212
5514	212
5813	212
12100	212
548	212
5995	212
5710	212
5795	212
5996	212
277	212
843	212
732	212
3056	212
14157	212
10649	212
15	212
13	212
43	212
7276	212
5476	212
2476	212
12303	212
43	212
22130	212
15	212
5550	212
5514	212
5996	212
732	212
8086	212
10649	212
46	212
5725	212
5726	212
5727	212
5614	212
5514	212
5736	212
5528	212
5993	212
1491	212
730	212
604	212
16681	212
5520	212
1921	212
838	212
732	212
7286	212
13763	212
1331	212
277	212
15	212
801	212
1075	212
1916	212
1917	212
1918	212
1919	212
2320	212
3268	212
1921	212
1918	212
1141	212
1997	212
2320	212
1019	212
1921	212
3718	212
6106	212
2323	212
430	212
5736	212
7286	212
5536	212
838	212
7286	212
13763	212
1331	212
682	212
7286	212
277	212
22131	212
4557	212
22131	212
1209	212
22131	212
446	212
3803	212
1394	212
10284	212
2315	212
2316	212
2317	212
1126	212
2320	212
1331	212
1921	212
604	212
1507	212
719	212
3905	212
12001	212
6557	212
2321	212
5736	212
2322	212
1239	212
1240	212
7286	212
5536	212
4058	212
801	212
787	212
6080	212
7291	212
2320	212
2291	212
1921	212
604	212
1817	212
2409	212
2410	212
1279	212
1469	212
1234	212
1237	212
19808	212
13	212
9614	212
2409	212
482	212
13	212
22132	212
2320	212
5738	212
13	212
18854	212
430	212
5736	212
7286	212
5536	212
838	212
7286	212
13763	212
1331	212
1322	212
448	212
17541	212
3284	212
3285	212
3286	212
1372	212
1303	212
1373	212
1374	212
7049	212
2106	212
646	212
2106	212
1086	212
2106	212
1130	212
5539	212
6082	212
6084	212
3637	212
4118	212
399	212
787	212
604	212
839	212
840	212
841	212
842	212
2849	212
844	212
7215	212
7327	212
1119	212
7328	212
10985	212
10986	212
1286	212
1297	212
1943	212
7286	212
13763	212
1331	212
1921	212
7000	212
430	212
7286	212
13763	212
1571	212
1473	212
728	212
1075	212
6958	212
6959	212
46	212
1075	212
510	212
446	212
5601	212
5571	212
3268	212
1921	212
838	212
1091	212
191	212
2038	212
15	212
724	212
2836	212
732	212
4832	212
2320	212
1921	212
14221	212
13991	212
1603	212
502	212
7286	212
13763	212
5933	212
7286	212
5536	212
22133	212
10932	212
7286	212
5633	212
10552	212
2462	212
1811	212
801	212
791	212
15	212
5803	212
5804	212
5443	212
5736	212
5615	212
1460	212
2106	212
801	212
3327	212
46	212
1128	212
274	212
1921	212
509	213
10322	213
2121	213
1951	213
3126	213
22134	213
3255	213
3256	213
3257	213
542	213
4661	213
22135	213
22136	213
741	213
368	213
9732	213
509	213
9152	213
2841	213
1318	213
1152	213
22137	213
191	213
1318	213
6673	213
7860	213
22138	213
15	213
4040	213
12681	213
9732	213
509	213
9152	213
10322	213
2121	213
1461	213
191	213
6716	213
10445	213
2312	213
21730	213
17544	213
7061	213
12085	213
9366	213
977	213
9367	213
2121	213
399	213
1619	213
2892	213
6372	213
1628	213
430	213
509	213
9152	213
682	213
362	213
1678	213
50	213
4641	213
5583	213
3097	213
9152	213
20629	213
20630	213
180	213
1832	213
1850	213
18764	213
2603	213
167	213
485	213
219	213
220	213
639	213
22135	213
22136	213
22139	213
22140	213
22141	213
9732	213
509	213
9152	213
10322	213
2121	213
22142	213
8879	213
20295	213
5240	213
2366	213
2825	213
25	213
13442	213
4082	214
5371	214
22143	214
8290	214
8291	214
2337	214
217	214
2827	214
219	214
2827	214
221	214
2338	214
22144	214
2338	214
131	214
1	214
2566	214
46	214
2405	214
2216	214
3651	214
56	214
57	214
2408	214
369	214
5371	214
1246	214
682	214
2369	214
793	214
63	214
849	214
4082	214
5371	214
1938	214
22143	214
8290	214
8291	214
5371	214
1246	214
5375	214
4765	214
1210	214
1748	214
56	214
57	214
2408	214
369	214
44	214
1205	214
5371	214
1246	214
682	214
2369	214
1031	214
5371	214
1423	214
2574	214
1240	214
5371	214
5377	214
1889	214
5378	214
4082	214
1	214
5371	214
4530	214
22145	214
2552	214
6615	214
10	214
6	214
1	214
5371	214
4530	214
1227	214
22146	214
2552	214
197	214
6026	214
584	214
724	214
5371	214
2623	214
2552	214
801	214
1329	214
584	214
724	214
5371	214
1423	214
2761	214
3061	214
6738	214
115	214
11210	214
60	214
61	214
62	214
1152	214
1348	214
1350	214
60	214
61	214
62	214
2408	214
300	214
452	214
1205	214
5371	214
1246	214
783	214
756	214
1515	214
8717	214
5371	214
1246	214
2369	214
1279	214
191	214
912	214
368	214
6531	214
5371	214
1246	214
2369	214
1	214
1211	214
283	214
905	214
3351	214
1317	214
4535	214
47	214
4536	214
2693	214
4562	214
399	214
1	214
52	214
757	214
15	214
5371	214
1246	214
2369	214
283	214
411	214
300	214
363	214
1	214
6632	214
46	214
5371	214
9151	214
15	214
7171	214
6738	214
1337	214
756	214
838	214
7660	214
5371	214
1331	214
1456	214
12250	214
1139	215
223	215
1140	215
1481	215
63	215
838	215
197	215
745	215
16344	215
277	215
15	215
721	215
8171	215
12739	215
22147	215
11	215
348	215
15	215
887	215
181	215
144	215
182	215
15	215
145	215
1392	215
11	215
995	215
15	215
887	215
23	215
995	215
1704	215
727	215
5480	215
5481	215
8171	215
12739	215
22147	215
11342	215
1196	215
8171	215
12739	215
22147	215
1704	215
430	215
2985	215
235	215
8171	215
12739	215
22147	215
1571	215
3232	215
705	215
3179	215
6802	215
1040	215
22148	215
15	215
757	215
9853	215
1619	215
2908	215
277	215
116	215
8171	215
5543	215
22149	215
22150	215
11	215
995	215
8980	215
46	215
1075	215
15	215
116	215
8171	215
12739	215
22147	215
15	215
3169	215
7297	215
801	215
7298	215
11	215
8171	215
12739	215
22147	215
1307	215
116	215
1251	215
48	215
192	215
193	215
194	215
46	215
118	215
193	215
17270	215
15	215
7013	215
11	215
191	215
48	215
192	215
193	215
194	215
46	215
118	215
193	215
17270	215
15	215
5628	215
22151	215
6897	215
1570	215
8534	215
185	215
995	215
15	215
1074	215
1075	215
673	215
116	215
8171	215
5543	215
22149	215
22150	215
601	215
1471	215
576	215
292	215
892	215
292	215
8171	215
12739	215
22147	215
22152	215
22153	215
185	215
2914	215
191	215
79	215
15	215
7835	215
69	215
1008	215
845	215
7193	215
7194	215
167	215
995	215
15	215
8171	215
12739	215
22147	215
1274	215
841	215
29	215
1732	215
8272	215
15	215
724	215
844	215
995	215
15	215
1219	215
87	215
1570	215
24	215
3	215
935	215
167	215
936	215
15	215
223	215
937	215
727	215
5480	215
5481	215
8171	215
12739	215
22147	215
46	215
16344	215
277	215
63	215
838	215
1075	215
1596	215
63	215
5430	215
1091	215
576	215
63	215
2768	215
7193	215
1776	215
3	215
1141	215
1142	215
1481	215
8171	215
12739	215
22147	215
46	215
16344	215
277	215
15	215
724	215
7497	215
167	215
1317	215
197	215
745	215
16344	215
277	215
4844	215
29	215
1062	215
2077	215
8216	215
1520	215
29	215
1833	215
1521	215
669	215
995	215
15	215
8171	215
12739	215
22147	215
1274	215
51	215
69	215
70	215
71	215
1778	215
69	215
70	215
766	215
63	215
838	215
197	215
745	215
16344	215
277	215
5430	215
732	215
8171	215
12739	215
22147	215
15	215
1091	215
22154	215
46	215
2708	215
3297	215
6427	215
6014	215
8171	215
12739	215
22147	215
934	215
12892	215
142	215
167	215
118	215
193	215
17270	215
1274	215
349	215
203	215
1712	215
63	215
191	215
48	215
192	215
193	215
194	215
195	215
196	215
1	215
180	215
181	215
144	215
182	215
68	215
183	215
15	215
116	215
1353	215
1712	215
1703	215
25	215
2251	215
1274	215
1403	215
1405	215
22155	215
953	215
7783	215
22156	215
1712	215
3179	215
3181	215
1404	215
1405	215
1406	215
733	215
52	215
349	215
12921	215
15	215
114	215
12988	215
529	215
63	215
838	215
197	215
745	215
16344	215
277	215
1230	215
232	215
721	215
3481	215
1231	215
1710	215
3481	215
1497	215
1496	215
6890	215
24	215
3	215
197	215
745	215
116	215
1251	215
48	215
192	215
193	215
194	215
1496	215
167	215
1497	215
367	215
1309	215
446	215
6878	215
3	215
1141	215
1142	215
1481	215
8171	215
12739	215
22147	215
46	215
16344	215
277	215
15	215
724	215
7497	215
63	215
838	215
995	215
732	215
16344	215
277	215
15	215
1075	215
63	215
838	215
995	215
13246	215
10375	215
4401	215
4574	215
191	215
1507	215
2985	215
118	215
193	215
17270	215
22157	215
22158	215
1507	215
3180	215
3179	215
3181	215
1507	215
1091	215
22154	215
46	215
2708	215
3297	215
6427	215
2831	215
1031	215
7758	215
16344	215
16345	215
7740	215
22159	215
277	215
740	215
1234	215
801	215
1471	215
3079	215
1471	215
2918	215
1471	215
851	215
1318	215
756	215
1205	215
16344	215
801	215
454	215
46	215
277	215
454	215
601	215
1471	215
576	215
418	215
8171	215
12739	215
22147	215
429	215
7193	215
167	215
1054	215
259	215
144	215
183	215
16365	215
15	215
745	215
22160	215
1977	215
277	215
1237	215
2501	215
2501	215
1234	215
1075	215
1596	215
1310	215
22161	215
22153	215
430	215
995	215
15	215
1710	215
16426	215
16427	215
1309	215
446	215
6878	215
108	215
16344	215
15	215
277	215
46	215
191	215
3956	215
741	215
669	215
1286	215
1918	215
1075	215
646	215
1197	215
12197	215
12198	215
6934	215
13246	215
2095	215
758	215
48	215
4563	215
15	215
16344	215
277	215
2835	215
843	215
2501	215
2501	215
1234	215
1868	215
118	215
193	215
17270	215
22157	215
22158	215
15	215
1833	215
848	215
15715	215
702	215
1203	215
1204	215
5430	215
16344	215
277	215
15	215
1091	215
9697	215
24	215
2985	215
8171	215
12739	215
22147	215
118	215
193	215
17270	215
22162	215
17322	215
5832	215
22163	215
46	215
116	215
1251	215
48	215
192	215
193	215
194	215
111	215
22164	215
5832	215
22165	215
167	215
537	215
780	215
838	215
1091	215
22154	215
18243	215
2985	215
5603	215
46	215
48	215
192	215
193	215
194	215
348	215
15	215
22166	215
8016	215
1703	215
3179	215
3181	215
1404	215
1405	215
1406	215
2501	215
2501	215
1234	215
430	215
1031	215
7758	215
16344	215
16345	215
7740	215
22159	215
1571	215
277	215
740	215
185	215
22167	215
22168	215
1619	215
585	215
839	215
2288	215
1643	215
2289	215
16344	215
801	215
15	215
2893	215
5577	215
1510	215
995	215
13246	215
10375	215
734	215
1091	215
705	215
1515	215
1091	215
2985	215
10526	215
363	215
12876	215
12877	215
7193	215
880	215
1337	215
6014	215
7758	215
16344	215
16345	215
131	215
2086	215
5543	215
22169	215
3088	215
5543	215
2501	215
2501	215
1234	215
801	215
1471	215
3079	215
1471	215
2918	215
1471	215
851	215
1318	215
3235	215
16344	215
15	215
801	215
9697	215
5430	215
7758	215
16344	215
16345	215
15	215
2554	215
5048	215
2557	215
46	215
1254	215
1757	215
1234	215
430	215
2918	215
22170	215
1571	215
16344	215
1471	215
15	215
1213	215
751	215
679	215
7758	215
16344	215
16345	215
185	215
2185	215
373	215
845	215
7193	215
7194	215
1295	215
16344	215
1471	215
682	215
7013	215
1471	215
1869	215
1471	215
13092	215
48	215
22171	215
1471	215
22172	215
4658	215
797	215
11943	215
22173	215
9128	215
22174	215
2501	215
2501	215
1234	215
969	215
79	215
454	215
5486	215
7758	215
16344	215
16345	215
3268	215
1763	215
1521	215
197	215
745	215
8171	215
12739	215
22147	215
7193	215
2833	215
32	215
8171	215
12739	215
22147	215
22175	215
1611	215
15	215
7101	215
1317	215
1496	215
576	215
277	215
79	215
454	215
16344	215
801	215
191	215
1180	215
191	215
7265	215
191	215
843	215
191	215
2767	215
1443	215
1091	215
8215	215
1496	215
2893	215
601	215
20948	215
22176	215
22177	215
4424	215
15	215
197	215
745	215
16344	215
801	215
1977	215
5430	215
1091	215
576	215
1312	215
8215	215
8610	215
2985	215
118	215
193	215
17270	215
22157	215
22158	215
4378	215
1471	215
6014	215
6015	215
7758	215
16344	215
16345	215
170	215
3	215
1141	215
1142	215
15	215
22178	215
741	215
1329	215
6819	215
22179	215
22180	215
7775	215
1307	215
5539	215
7108	215
1471	215
7109	215
791	215
878	215
5539	215
3	215
1141	215
1142	215
732	215
7758	215
16344	215
16345	215
15	215
145	215
1710	215
6014	215
7758	215
16344	215
16345	215
170	215
1141	215
1142	215
9630	215
4139	215
1141	215
1142	215
1710	215
3088	215
3443	215
22162	215
17322	215
5832	215
22163	215
2985	215
6691	215
22181	215
18175	215
1307	215
22182	215
1165	215
7063	215
22183	215
22184	215
2985	215
2071	215
331	215
429	215
7193	215
167	215
22185	215
22186	215
22187	215
4938	215
63	215
50	215
15	215
48	215
192	215
193	215
194	215
191	215
284	215
46	215
22157	215
22158	215
4633	215
741	215
2985	215
7758	215
16344	215
16345	215
5603	215
46	215
48	215
192	215
193	215
194	215
348	215
15	215
22166	215
8016	215
3178	215
5025	215
197	215
116	215
5026	215
5027	215
79	215
80	215
81	215
4128	215
48	215
192	215
193	215
194	215
50	215
5028	215
15	215
96	215
6014	215
418	215
7758	215
16344	215
16345	215
1660	215
108	215
348	215
191	215
15	215
68	215
53	215
71	215
18391	215
46	215
3333	215
15	215
630	215
2264	215
2265	215
22188	215
22189	215
22190	215
16979	215
20767	215
22191	215
995	215
15	215
2939	215
1075	215
16979	215
20767	215
22191	215
2914	215
22192	215
22193	215
15	215
260	215
263	215
16979	215
20767	215
22191	215
25	215
864	215
15	215
983	215
203	215
984	215
16979	215
20767	215
22191	215
369	215
48	215
192	215
193	215
194	215
1279	215
15	215
9798	215
22194	215
22195	215
16067	215
22196	215
22197	215
7238	215
995	215
7238	215
348	215
22198	215
22199	215
7238	215
22200	215
25	215
22201	215
22195	215
16067	215
22196	215
22197	215
5038	215
116	215
1251	215
48	215
192	215
193	215
194	215
3178	215
180	215
181	215
144	215
182	215
68	215
183	215
116	215
1353	215
15	215
96	215
6014	215
418	215
7758	215
16344	215
16345	215
1660	215
108	215
348	215
46	215
144	215
15	215
887	215
22188	215
22189	215
22190	215
604	215
2210	215
292	215
892	215
292	215
1445	215
1446	215
19399	215
496	215
82	215
18243	215
1317	215
63	215
12892	215
57	215
18243	215
1868	215
7758	215
16344	215
16345	215
118	215
193	215
17270	215
5832	215
46	215
3294	215
15	215
11675	215
838	215
4807	215
193	215
5561	215
7105	215
1213	215
5092	215
14406	215
14407	215
15	215
12739	215
671	215
7551	215
5604	215
10291	215
118	215
193	215
17270	215
48	215
11	215
9437	215
4646	215
15	215
474	215
243	215
48	215
4502	215
22202	215
185	215
7758	215
16344	215
16345	215
1768	215
22203	215
167	215
118	215
193	215
17270	215
1274	215
349	215
203	215
15	215
5832	215
1839	215
1471	215
576	215
7758	215
16344	215
16345	215
131	215
7238	215
2185	215
22204	215
1196	215
5752	215
601	215
20948	215
22176	215
22205	215
513	215
22206	215
7179	215
22207	215
13685	215
185	215
16344	215
801	215
373	215
975	215
2185	215
193	215
22208	215
2985	215
2184	215
2557	215
1031	215
5536	215
2898	215
185	215
6985	215
21929	215
2264	215
21930	215
373	215
1868	215
11226	215
11227	215
11228	215
167	215
25	215
977	215
15	215
331	215
6376	215
22209	215
118	215
193	215
17270	215
3294	215
4018	215
6014	215
7758	215
16344	215
16345	215
18243	215
1868	215
46	215
3296	215
48	215
192	215
193	215
194	215
936	215
2708	215
3297	215
1234	215
12307	215
12308	215
430	215
1868	215
46	215
3296	215
48	215
192	215
193	215
194	215
936	215
2708	215
3297	215
5336	215
16344	215
1471	215
3956	215
3097	215
7758	215
16344	215
16345	215
19586	215
22210	215
22211	215
9228	215
1019	215
2646	215
22212	215
22213	215
1471	215
6014	215
6015	215
7758	215
16344	215
16345	215
19628	215
1710	215
430	215
48	215
192	215
193	215
194	215
936	215
2708	215
3297	215
1213	215
2836	215
22214	215
22215	215
6547	215
7521	215
6547	215
2255	215
1471	215
6014	215
6015	215
7758	215
16344	215
16345	215
22216	215
7986	215
1307	215
333	215
7988	215
22217	215
2893	215
7988	215
22218	215
243	215
2304	215
18157	215
22219	215
1471	215
6014	215
6015	215
7758	215
16344	215
16345	215
18243	215
13685	215
131	215
1760	215
13685	215
131	215
15734	215
13685	215
131	215
9235	215
13685	215
20926	215
15013	215
22220	215
10982	215
22209	215
235	215
1496	215
235	215
22181	215
1471	215
6014	215
6015	215
7758	215
16344	215
16345	215
5655	215
3097	215
22209	215
1817	215
1710	215
22221	215
1760	215
22222	215
5655	215
22223	215
5697	215
3097	215
15	215
7123	215
185	215
17934	215
22224	215
22225	215
235	215
15	215
6103	215
373	215
845	215
7193	215
7194	215
4378	215
2767	215
1031	215
7758	215
16344	215
16345	215
7740	215
22159	215
1205	215
197	215
745	215
16344	215
801	215
79	215
454	215
6123	215
1298	215
1659	215
16344	215
801	215
1337	215
7149	215
7758	215
16344	215
16345	215
1307	215
2264	215
197	215
2832	215
363	215
3914	215
878	215
4136	215
5860	215
22226	215
1288	215
22227	215
2276	215
2277	215
15	215
16344	215
801	215
1337	215
5430	215
7013	215
801	215
1619	215
185	215
7565	215
2086	215
7013	215
11884	215
19175	215
21548	215
63	215
1485	215
548	215
16344	215
87	215
373	215
22228	215
801	215
8884	215
5657	215
16344	215
801	215
191	215
3865	215
741	215
19420	215
838	215
19421	215
22229	215
12728	215
7013	215
22230	215
16344	215
801	215
191	215
46	215
277	215
838	215
1587	215
22231	215
22232	215
1659	215
22233	215
16344	215
801	215
185	215
276	215
487	215
11972	215
8171	215
11973	215
22234	215
22235	215
399	215
22233	215
7061	215
548	215
11698	215
9698	215
22236	215
185	215
7758	215
16344	215
16345	215
499	215
15	215
791	215
7061	215
22237	215
838	215
801	215
46	215
277	215
3914	215
756	215
91	215
9308	215
16344	215
801	215
4136	215
7758	215
16344	215
16345	215
15	215
5598	215
3492	215
6255	215
849	215
16344	215
801	215
2264	215
5823	215
1234	215
22167	215
22168	215
368	215
22238	215
22168	215
838	215
22239	215
1471	215
1817	215
22240	215
22241	215
548	215
1874	215
3254	215
3914	215
22242	215
1471	215
10375	215
373	215
2985	215
2184	215
2277	215
15	215
12876	215
12877	215
7193	215
880	215
1337	215
780	215
3315	215
7758	215
16344	215
16345	215
7740	215
22159	215
548	215
1874	215
3254	215
16344	215
801	215
2264	215
5823	215
1279	215
832	215
801	215
11698	215
3528	215
22236	215
3528	215
22228	215
3528	215
10375	215
1373	215
10375	215
21531	215
46	215
1269	215
22243	215
756	215
5430	215
7758	215
16344	215
16345	215
801	215
2557	215
1874	215
16344	215
4973	215
880	215
1337	215
63	215
1329	215
22179	215
22180	215
4974	215
11701	215
2839	215
791	215
836	215
837	215
6272	215
5688	215
7758	215
16344	215
16345	215
5688	215
16344	215
21561	215
22244	215
5688	215
16344	215
2185	215
15	215
4879	215
1582	215
6921	215
6427	215
197	215
745	215
16344	215
801	215
3246	215
367	215
12404	215
839	215
32	215
235	215
22179	215
22180	215
22161	215
22245	215
22246	215
22247	215
22248	215
399	215
16344	215
1524	215
14960	215
1130	215
22249	215
6922	215
8151	215
3481	215
4378	215
2346	215
10375	215
639	215
399	215
16344	215
52	215
22250	215
22251	215
15	215
1471	215
748	215
1874	215
16344	215
2779	215
1471	215
1337	215
1430	215
1329	215
22168	215
10375	215
3528	215
22252	215
399	215
16344	215
2779	215
1031	215
2779	215
15	215
17325	215
7187	215
340	215
20298	215
185	215
7565	215
2086	215
11884	215
1485	215
548	215
16344	215
22253	215
22179	215
22180	215
224	215
22254	215
22255	215
10375	215
399	215
16344	215
801	215
3246	215
7265	215
7020	215
22256	215
22257	215
838	215
16344	215
1524	215
14960	215
15	215
1485	215
5476	215
46	215
1246	215
1151	215
1515	215
1460	215
5588	215
6001	215
1462	215
6002	215
46	215
1	215
482	215
21198	215
1874	215
732	215
5712	215
6114	215
5614	215
10463	215
15	215
5389	215
1516	215
21227	215
5944	215
1279	215
577	215
16344	215
22258	215
482	215
1896	215
553	215
46	215
7607	215
4633	215
3235	215
2918	215
22170	215
1251	215
669	215
197	215
745	215
16344	215
48	215
1875	215
50	215
6922	215
5430	215
16344	215
2918	215
22170	215
844	215
362	215
548	215
22226	215
1288	215
22227	215
19364	215
1467	215
22259	215
2276	215
5194	215
15	215
16344	215
2918	215
1471	215
1337	215
756	215
1659	215
2918	215
791	215
905	215
46	215
18541	215
24	215
2245	215
197	215
745	215
235	215
7758	215
1269	215
2918	215
791	215
167	215
7453	215
2841	215
4748	215
16361	215
46	215
22260	215
2832	215
22261	215
2398	215
1329	215
11140	215
16111	215
2096	215
2228	215
46	215
379	215
1963	215
1482	215
13202	215
14275	215
20833	215
20834	215
3246	215
13565	215
8171	215
400	215
6949	215
18902	215
400	215
7607	215
22262	215
280	215
977	215
399	215
6719	215
329	215
15	215
2918	215
791	215
2767	215
5430	215
2071	215
2918	215
3097	215
7758	215
16344	215
16345	215
3443	215
2071	215
474	215
68	215
2071	215
6886	215
474	215
7740	215
15	215
2557	215
2985	215
13687	215
203	215
454	215
513	215
15	215
2071	215
331	215
838	215
7758	215
16344	215
16345	215
10389	215
1471	215
22263	215
4589	215
1471	215
1421	215
1471	215
89	215
8171	215
22264	215
8171	215
22265	215
191	215
300	215
16344	215
791	215
1571	215
1	215
1469	215
15	215
14198	215
791	215
22266	215
446	215
235	215
2086	215
16	215
22267	215
22268	215
621	215
12744	215
10764	215
22267	215
22269	215
22270	215
5379	215
3481	215
22271	215
1624	215
185	215
2998	215
2918	215
791	215
399	215
12313	215
373	215
44	215
5379	215
22272	215
362	215
1205	215
791	215
12313	215
2836	215
22273	215
191	215
5691	215
849	215
16344	215
48	215
1875	215
277	215
793	215
363	215
2859	215
1849	215
7839	215
1180	215
1849	215
4136	215
7265	215
1849	215
3565	215
7758	215
878	215
1254	215
15	215
16344	215
48	215
1875	215
277	215
1337	215
2528	215
1952	215
1599	215
1028	215
839	215
12026	215
3565	215
12027	215
197	215
745	215
1410	215
2918	215
168	215
2806	215
6898	215
193	215
6899	215
1471	215
3969	215
11972	215
8171	215
11973	215
1471	215
3969	215
7565	215
2086	215
4025	215
11884	215
16077	215
16078	215
22274	215
2918	215
21274	215
3969	215
4985	215
4987	215
668	215
22275	215
19446	215
22276	215
2111	215
7538	215
791	215
7061	215
22237	215
46	215
11972	215
8171	215
11973	215
22234	215
22235	215
12739	215
791	215
168	215
22277	215
291	215
7084	215
399	215
6672	215
3246	215
15054	215
48	215
2859	215
191	215
16344	215
22233	215
2918	215
1471	215
21274	215
3969	215
1402	215
7758	215
16344	215
16345	215
2116	215
529	215
2654	215
1254	215
22233	215
2918	215
791	215
5874	215
1	215
1126	215
1127	215
1274	215
4221	215
2113	215
4603	215
399	215
682	215
16344	215
801	215
548	215
22278	215
22279	215
843	215
167	215
16344	215
2918	215
1471	215
791	215
1520	215
1197	215
1952	215
8942	215
22280	215
1460	215
3246	215
2892	215
440	215
672	215
7021	215
15	215
604	215
2657	215
7758	215
16344	215
16345	215
791	215
9392	215
838	215
682	215
4565	215
7218	215
8171	215
12739	215
22147	215
801	215
784	215
15	215
1422	215
676	215
1031	215
4565	215
7218	215
8171	215
12739	215
22147	215
15	215
1	215
7114	215
144	215
7114	215
46	215
3246	215
7114	215
838	215
682	215
370	215
603	215
1182	215
11	215
680	215
681	215
6398	215
1	215
8171	215
12739	215
22147	215
801	215
784	215
15	215
661	215
755	215
5728	215
849	215
16344	215
5539	215
1496	215
3246	215
277	215
43	215
10152	215
2138	215
1151	215
8171	215
12739	215
22147	215
3246	215
1729	215
50	215
1152	215
741	215
9104	215
912	215
780	215
1228	215
1269	215
8215	215
22281	215
7344	215
2939	215
15	215
8121	215
7774	215
6633	215
22282	215
399	215
5688	215
16344	215
3246	215
1729	215
838	215
7548	215
4273	215
12229	215
732	215
16344	215
15	215
5539	215
7956	215
5245	215
7957	215
1582	215
167	215
16344	215
1274	215
50	215
3673	215
2754	215
15	215
7463	215
6103	215
741	215
19420	215
838	215
19421	215
1917	215
12197	215
12198	215
16344	215
5852	215
191	215
1205	215
7619	215
4273	215
79	215
91	215
8125	215
3914	215
12021	215
780	215
10989	215
872	215
1776	215
5443	215
1239	215
5955	215
872	215
13012	215
5705	215
22283	215
5938	215
22284	215
167	215
8171	215
12739	215
22147	215
3673	215
1434	215
8170	215
15	215
872	215
4409	215
4849	215
1205	215
16344	215
801	215
20408	215
277	215
20408	215
977	215
20408	215
838	215
8171	215
12739	215
22147	215
16344	215
1460	215
5853	215
46	215
197	215
4273	215
4429	215
191	215
756	215
849	215
1691	215
4273	215
745	215
16344	215
15	215
1496	215
576	215
3368	215
57	215
430	215
1091	215
482	215
4300	215
1019	215
4256	215
4897	215
5430	215
16344	215
21561	215
22244	215
1180	215
191	215
56	215
5458	215
16344	215
21561	215
22244	215
1091	215
1540	215
8582	215
3235	215
1091	215
1710	215
