577	215
577	215
577	225
577	225
577	225
577	230
577	230
577	237
577	245
580	218
580	230
580	234
580	234
581	207
581	216
581	223
581	223
581	230
581	230
581	234
584	210
584	210
584	211
584	214
584	214
584	217
584	217
584	218
584	218
584	218
584	218
584	218
584	218
584	218
584	218
584	218
584	218
584	218
584	218
584	218
584	218
584	224
584	224
584	225
584	230
584	231
584	233
584	235
584	235
584	235
584	235
584	235
584	245
584	245
584	245
585	204
585	204
585	204
585	207
585	207
585	208
585	208
585	209
585	209
585	209
585	211
585	215
585	215
585	215
585	215
585	218
585	218
585	218
585	218
585	218
585	218
585	218
585	219
585	221
585	225
585	225
585	225
585	225
585	226
585	226
585	226
585	227
585	227
585	230
585	230
585	230
585	230
585	230
585	230
585	230
585	230
585	231
585	232
585	232
585	233
585	234
585	234
585	234
585	234
585	234
585	234
585	234
585	234
585	234
585	234
585	234
585	234
585	234
585	235
585	237
585	237
585	239
585	239
585	239
585	239
585	240
585	241
585	241
585	241
585	243
585	244
585	244
585	244
585	245
585	245
585	245
585	247
585	247
586	216
586	216
589	203
589	204
589	204
589	212
589	212
589	212
589	212
589	218
589	218
589	218
589	218
589	218
589	218
589	218
589	220
589	225
589	231
589	231
589	232
589	235
589	237
589	244
589	248
589	248
589	248
590	207
590	234
590	234
591	204
591	237
592	202
592	202
592	202
592	210
592	227
592	235
592	235
592	235
592	240
592	240
592	240
592	246
592	248
594	204
594	225
594	225
594	234
594	241
594	249
595	203
595	203
595	203
595	203
595	203
595	203
595	203
595	203
595	203
595	203
595	203
595	203
595	203
595	217
595	217
595	217
595	217
595	217
595	217
595	218
595	225
595	227
595	227
595	227
595	227
595	227
595	227
595	227
595	230
595	230
595	230
595	230
595	230
595	230
595	232
595	232
595	233
595	234
595	234
595	237
595	237
595	239
595	248
595	248
595	248
595	248
597	202
597	204
597	204
597	204
597	204
597	206
597	206
597	208
597	209
597	209
597	209
597	209
597	209
597	210
597	210
597	215
597	216
597	221
597	222
597	223
597	223
597	223
597	223
597	225
597	225
597	229
597	229
597	230
597	230
597	230
597	230
597	234
597	237
597	237
597	241
597	241
597	247
597	247
597	247
597	247
598	206
598	216
598	218
598	218
598	218
598	229
598	229
598	230
598	230
598	230
598	230
598	230
598	230
598	234
598	234
598	237
598	237
598	239
598	239
598	244
598	244
598	244
598	244
598	244
598	247
599	202
599	240
600	240
601	202
601	202
601	202
601	202
601	202
601	202
601	202
601	202
601	215
601	215
601	215
601	215
601	218
601	233
601	237
601	240
601	240
601	240
601	240
601	244
601	244
601	244
601	244
601	244
601	244
601	244
601	244
601	244
601	244
601	244
601	244
601	244
603	210
603	215
603	218
603	226
603	235
604	202
604	202
604	202
604	202
604	202
604	202
604	202
604	202
604	202
604	202
604	202
604	202
604	202
604	202
604	202
604	207
604	209
604	209
604	209
604	210
604	211
604	211
604	212
604	212
604	212
604	212
604	212
604	212
604	212
604	212
604	212
604	215
604	215
604	215
604	215
604	215
604	215
604	215
604	215
604	215
604	215
604	215
604	215
604	215
604	215
604	215
604	216
604	216
604	216
604	216
604	217
604	218
604	218
604	218
604	218
604	218
604	218
604	222
604	223
604	225
604	225
604	225
604	225
604	227
604	227
604	227
604	227
604	227
604	227
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	230
604	232
604	232
604	232
604	232
604	232
604	232
604	232
604	232
604	232
604	232
604	232
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	234
604	237
604	237
604	237
604	237
604	237
604	237
604	237
604	237
604	237
604	237
604	237
604	237
604	237
604	237
604	237
604	239
604	239
604	239
604	239
604	239
604	239
604	239
604	240
604	240
604	240
604	240
604	240
604	240
604	240
604	241
604	245
604	247
604	247
604	247
604	247
604	248
604	248
604	248
604	248
604	248
604	248
604	248
604	248
607	202
607	202
608	226
608	247
610	218
611	211
611	235
612	235
619	205
621	209
621	209
621	215
621	222
621	229
621	236
621	249
621	249
623	218
624	230
624	234
629	202
629	230
630	208
630	215
630	223
630	230
630	230
630	230
630	232
630	234
630	234
630	234
630	234
630	234
630	234
630	239
630	239
630	239
630	241
630	245
635	226
635	245
635	245
635	245
635	245
635	245
635	245
635	245
637	245
639	201
639	202
639	203
639	203
639	203
639	206
639	210
639	211
639	213
639	215
639	217
639	218
639	218
639	218
639	218
639	219
639	220
639	225
639	225
639	225
639	226
639	227
639	228
639	230
639	230
639	230
639	230
639	230
639	231
639	231
639	231
639	231
639	231
639	231
639	232
639	233
639	234
639	234
639	234
639	234
639	234
639	234
639	234
639	234
639	235
639	237
639	240
639	242
639	244
639	244
639	245
639	246
639	246
639	247
639	248
639	248
639	249
639	250
644	202
644	202
644	202
644	202
644	202
644	202
644	202
644	203
644	210
644	212
644	218
644	218
644	218
644	224
644	224
644	224
644	224
644	224
644	226
644	230
644	230
644	230
644	232
644	232
644	234
644	234
644	235
644	235
644	239
644	240
644	246
644	246
645	202
645	203
645	203
645	203
645	210
645	210
645	210
645	210
645	235
645	235
645	240
646	202
646	202
646	203
646	203
646	210
646	210
646	210
646	210
646	212
646	215
646	215
646	215
646	215
646	215
646	215
646	218
646	225
646	230
646	230
646	230
646	230
646	230
646	234
646	234
646	234
646	235
646	235
646	237
646	240
646	240
647	210
647	210
647	210
647	235
647	235
649	202
649	232
649	239
649	250
650	233
650	245
650	245
650	245
651	210
651	230
651	233
651	234
651	234
651	245
652	202
652	202
652	202
652	210
652	211
652	212
652	217
652	217
652	225
652	226
652	230
652	230
652	230
652	230
652	230
652	230
652	230
652	232
652	232
652	234
652	235
652	239
652	240
652	245
652	248
653	201
653	204
653	204
653	206
653	206
653	206
653	208
653	210
653	216
653	218
653	218
653	218
653	218
653	218
653	218
653	230
653	231
653	231
653	234
653	234
653	234
653	234
653	234
653	237
653	237
653	237
653	237
653	237
653	237
653	244
653	244
653	244
653	244
653	244
654	203
654	203
654	203
654	203
654	224
654	245
654	245
654	245
655	245
655	245
655	245
656	202
657	211
657	226
658	225
659	230
659	230
659	231
659	231
659	232
659	239
659	240
659	244
661	215
661	226
661	226
661	245
661	245
663	202
663	202
664	202
664	202
665	202
665	202
666	211
666	226
666	233
666	233
666	235
666	237
666	237
666	245
666	245
667	225
667	239
668	204
668	207
668	207
668	207
668	210
668	215
668	215
668	215
668	221
668	222
668	225
668	225
668	225
668	225
668	225
668	225
668	227
668	230
668	230
668	230
668	230
668	230
668	230
668	230
668	230
668	230
668	230
668	230
668	230
668	234
668	234
668	234
668	234
668	234
668	234
668	234
668	234
668	234
669	202
669	202
669	204
669	209
669	210
669	211
669	211
669	215
669	215
669	215
669	215
669	217
669	218
669	218
669	221
669	221
669	225
669	225
669	225
669	226
669	227
669	227
669	230
669	230
669	230
669	230
669	230
669	230
669	230
669	230
669	232
669	232
669	233
669	234
669	234
669	235
669	235
669	235
669	237
669	239
669	245
669	245
669	245
669	245
669	247
669	247
669	248
669	248
669	248
669	248
670	232
670	232
670	232
670	232
670	232
670	239
670	239
670	239
670	247
671	215
671	230
671	230
671	232
671	232
671	232
671	232
671	232
671	232
671	232
671	234
671	234
671	234
671	234
671	234
671	239
671	239
671	239
671	239
671	239
671	247
672	206
672	209
672	209
672	209
672	209
672	215
672	215
672	215
672	215
672	215
672	215
672	225
672	239
673	209
673	210
673	215
673	216
673	217
673	218
673	218
673	230
673	230
673	232
673	234
673	234
673	234
673	234
673	234
673	234
673	237
673	237
673	237
673	237
673	239
673	239
673	239
673	241
673	244
673	245
673	245
673	245
673	245
673	247
673	247
673	247
673	250
675	235
676	202
676	202
676	202
676	202
676	202
676	202
676	202
676	202
676	202
676	202
676	202
676	204
676	208
676	211
676	211
676	211
676	211
676	211
676	215
676	217
676	217
676	218
676	225
676	225
676	226
676	226
676	226
676	226
676	230
676	230
676	233
676	233
676	233
676	233
676	234
676	235
676	235
676	235
676	235
676	235
676	235
676	235
676	235
676	235
676	235
676	235
676	237
676	237
676	237
676	237
676	237
676	237
676	237
676	239
676	240
676	240
676	245
676	245
676	245
676	245
676	245
676	245
676	245
676	245
676	246
677	235
678	202
678	202
678	204
678	204
678	204
678	209
678	210
678	215
678	217
678	226
678	226
678	226
678	234
678	235
678	235
678	235
678	239
678	243
678	245
678	245
678	245
678	245
678	245
678	250
679	202
679	204
679	210
679	215
679	217
679	217
679	217
679	217
679	217
679	217
679	219
679	226
679	226
679	235
679	235
679	243
679	245
679	245
679	247
679	247
679	250
680	215
680	222
680	230
680	233
680	245
681	206
681	206
681	209
681	215
681	222
681	230
681	233
681	234
681	234
681	234
681	245
682	203
682	203
682	204
682	204
682	209
682	210
682	210
682	211
682	211
682	211
682	211
682	211
682	212
682	212
682	213
682	214
682	214
682	215
682	215
682	215
682	215
682	217
682	218
682	218
682	218
682	218
682	219
682	225
682	225
682	225
682	225
682	225
682	225
682	226
682	229
682	229
682	234
682	237
682	237
682	237
682	239
682	240
682	240
682	240
682	240
682	247
682	248
682	248
682	248
682	248
682	248
682	248
682	250
684	233
684	233
685	217
685	234
685	245
685	247
689	232
689	232
689	232
689	232
689	239
689	239
693	204
693	209
693	211
693	212
693	218
693	218
693	218
693	224
693	224
693	230
693	233
693	236
693	239
693	245
694	211
694	224
694	224
694	245
695	202
695	202
695	202
695	202
695	234
695	237
695	237
695	245
697	202
697	202
697	227
698	211
698	217
698	233
698	235
698	235
699	233
700	233
701	233
702	202
702	202
702	202
702	212
702	215
702	218
702	225
702	226
702	240
702	245
703	218
703	235
703	244
705	210
705	211
705	211
705	212
705	212
705	212
705	215
705	215
705	217
705	217
705	226
705	226
705	233
705	233
705	234
705	235
705	237
705	245
705	245
705	245
705	245
705	245
705	245
705	245
705	245
706	202
706	210
706	211
706	212
706	230
706	230
706	231
706	232
706	234
706	234
706	234
706	234
706	239
706	243
706	245
706	245
707	202
707	202
707	202
707	210
707	210
707	218
707	218
707	219
707	230
707	232
707	234
707	234
707	239
707	240
707	243
707	245
707	250
708	230
708	245
708	245
709	204
709	207
709	212
709	223
709	245
709	245
710	245
710	245
711	202
711	202
711	212
711	219
711	219
711	219
712	202
712	202
712	212
712	219
712	219
712	219
713	202
713	202
713	212
713	219
713	219
713	219
714	211
714	211
714	235
714	235
714	235
714	238
714	238
715	203
715	204
715	204
715	211
715	211
715	218
715	218
715	226
715	230
715	232
715	234
715	235
715	235
715	246
715	248
716	218
716	233
716	233
716	233
716	233
716	246
716	246
716	246
716	246
719	202
719	204
719	211
719	212
719	212
719	212
719	212
719	212
719	212
719	212
719	217
719	218
719	218
719	227
719	227
719	227
719	230
719	230
719	230
719	230
719	230
719	230
719	230
719	230
719	234
719	234
719	234
719	234
719	237
719	237
719	239
719	247
719	248
719	248
719	248
719	248
719	248
719	248
721	202
721	202
721	210
721	210
721	215
721	215
721	215
721	218
721	225
723	218
723	225
723	250
724	202
724	202
724	212
724	212
724	214
724	214
724	215
724	215
724	215
724	215
724	215
724	215
724	217
724	217
724	218
724	218
724	218
724	225
724	225
724	225
724	226
724	228
724	228
724	230
724	230
724	230
724	230
724	230
724	230
724	230
724	231
724	231
724	231
724	231
724	232
724	232
724	232
724	232
724	234
724	234
724	234
724	234
724	234
724	234
724	234
724	234
724	235
724	235
724	237
724	239
724	239
724	243
724	245
724	245
724	248
724	248
724	248
724	248
724	248
724	248
725	202
725	202
725	202
725	202
725	211
725	233
725	235
726	212
726	218
726	234
726	244
726	244
727	207
727	211
727	212
727	215
727	215
727	225
727	245
728	212
728	215
728	215
728	215
728	215
728	215
728	245
728	248
729	245
730	202
730	202
730	202
730	210
730	212
730	212
730	218
730	225
730	225
730	227
730	229
730	230
730	230
730	230
730	230
730	230
730	230
730	230
730	230
730	232
730	232
730	233
730	234
730	234
730	234
730	234
730	239
730	240
730	244
730	245
730	247
730	247
730	248
731	202
731	210
731	218
731	230
731	232
731	234
731	234
732	202
732	202
732	202
732	202
732	204
732	204
732	204
732	209
732	210
732	211
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	212
732	215
732	215
732	215
732	215
732	215
732	215
732	215
732	215
732	215
732	215
732	215
732	215
732	215
732	215
732	215
732	215
732	217
732	218
732	218
732	218
732	218
732	218
732	218
732	218
732	218
732	218
732	218
732	219
732	222
732	225
732	225
732	226
732	228
732	230
732	230
732	230
732	230
732	230
732	230
732	231
732	231
732	232
732	232
732	232
732	234
732	234
732	234
732	234
732	234
732	235
732	237
732	237
732	237
732	237
732	237
732	240
732	245
732	245
732	247
732	247
732	247
732	248
732	248
732	248
733	202
733	215
733	218
733	225
733	225
733	228
733	230
733	230
733	230
733	234
733	245
733	245
734	215
735	202
735	202
735	202
735	210
735	216
735	217
735	235
735	239
738	204
738	204
738	206
738	206
738	209
738	219
738	219
738	222
738	222
738	223
738	225
739	237
739	250
740	215
740	215
741	204
741	209
741	209
741	213
741	215
741	215
741	215
741	215
741	215
741	215
741	215
741	215
741	216
741	218
741	225
741	230
742	230
742	230
742	234
742	234
744	202
744	202
744	210
744	218
744	225
744	230
744	230
744	230
744	230
744	234
744	248
745	202
745	202
745	202
745	202
745	202
745	202
745	202
745	202
745	212
745	212
745	215
745	215
745	215
745	215
745	215
745	215
745	215
745	215
745	215
745	215
745	215
745	215
745	215
745	215
745	215
745	218
745	218
745	230
745	230
745	230
745	230
745	230
745	234
745	234
745	234
745	239
745	247
745	248
745	248
745	248
747	221
748	215
750	218
750	234
750	240
751	202
751	212
751	212
751	215
751	226
751	230
751	230
751	231
751	232
751	239
751	248
752	202
752	202
752	202
752	202
752	202
752	202
752	202
752	202
752	202
752	204
752	204
752	209
752	211
752	218
752	221
752	225
752	226
752	230
752	230
752	230
752	232
752	234
752	234
752	235
752	235
752	235
752	235
752	240
752	245
752	245
752	245
753	202
753	202
753	210
753	210
753	210
753	212
753	215
753	218
753	218
753	219
753	219
753	219
753	226
753	226
753	234
753	235
753	235
753	237
753	245
754	245
755	215
755	226
755	245
756	202
756	202
756	202
756	202
756	202
756	202
756	204
756	204
756	207
756	207
756	209
756	209
756	210
756	214
756	214
756	215
756	215
756	215
756	215
756	215
756	215
756	218
756	218
756	218
756	219
756	221
756	225
756	229
756	230
756	230
756	230
756	230
756	230
756	232
756	232
756	232
756	232
756	233
756	235
756	239
756	239
756	239
756	239
756	239
756	240
756	240
756	243
756	247
756	247
756	248
757	202
757	202
757	211
757	214
757	215
757	225
757	230
757	230
757	230
757	230
757	230
757	230
757	233
757	234
757	239
757	245
757	245
757	245
757	245
757	247
758	215
758	215
759	202
759	202
759	202
759	202
759	202
759	202
759	202
759	202
759	202
759	202
759	202
759	202
759	202
759	204
759	215
759	218
759	218
759	225
759	230
759	230
759	230
759	230
759	233
759	237
759	239
759	240
759	240
759	240
759	240
759	245
759	248
759	248
760	204
760	211
760	215
760	215
760	217
760	225
760	225
760	225
760	225
760	225
760	230
760	230
760	233
760	234
760	234
760	245
760	245
760	248
761	202
761	211
761	237
761	245
761	245
761	248
762	204
762	209
762	210
762	219
762	226
762	235
762	250
763	206
763	219
763	233
763	234
763	243
764	235
766	215
766	218
766	225
766	225
766	225
771	202
772	230
772	230
773	227
773	232
773	232
773	239
773	244
773	244
774	218
774	230
774	230
774	234
775	209
775	245
776	204
776	204
776	204
776	209
776	210
776	216
776	218
776	218
776	218
776	219
776	226
776	230
776	234
776	234
776	234
776	247
778	211
778	211
778	217
778	217
778	226
778	235
778	245
778	245
779	217
779	217
779	235
779	245
780	202
780	202
780	204
780	204
780	209
780	210
780	211
780	212
780	215
780	215
780	215
780	215
780	218
780	218
780	225
780	226
780	233
780	235
780	245
780	245
780	247
781	206
781	209
781	219
781	225
781	235
783	214
784	204
784	205
784	212
784	215
784	215
784	215
784	218
784	225
784	231
786	202
786	204
786	209
786	234
786	247
787	202
787	209
787	212
787	212
787	212
787	212
787	215
787	215
787	215
787	215
787	215
787	215
787	215
787	215
787	215
787	215
787	215
787	215
787	215
787	215
787	215
787	215
787	216
787	217
787	217
787	219
787	219
787	219
787	219
787	219
787	225
787	227
787	227
787	230
787	230
787	230
787	234
787	237
787	240
787	248
788	215
788	237
788	240
788	245
788	245
789	209
789	215
789	215
789	218
789	219
789	219
789	225
789	235
789	236
789	240
790	250
791	202
791	203
791	204
791	210
791	212
791	212
791	212
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	215
791	218
791	226
791	226
791	226
791	229
791	229
791	230
791	230
791	230
791	232
791	232
791	232
791	232
791	232
791	234
791	234
791	234
791	235
791	237
791	237
791	240
792	212
792	218
792	218
792	218
792	230
792	234
792	237
792	242
792	242
793	204
793	207
793	209
793	209
793	214
793	215
793	217
793	217
793	218
793	218
793	218
793	219
793	219
793	227
793	227
793	230
793	232
793	232
793	233
793	234
793	234
793	234
793	235
793	239
793	239
793	240
794	218
794	227
794	227
794	233
795	205
795	210
795	218
795	219
795	225
795	226
795	230
795	234
795	243
795	243
796	204
796	215
796	215
796	217
796	218
796	225
796	231
796	234
796	234
796	234
796	245
797	215
798	204
798	209
798	217
798	218
798	227
798	230
798	230
798	230
798	230
798	230
798	230
798	230
798	230
798	234
798	234
798	234
798	237
798	237
798	239
798	240
798	247
798	248
801	208
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	212
801	214
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	215
801	218
801	218
801	218
801	219
801	223
801	224
801	224
801	224
801	224
801	230
801	230
801	230
801	231
801	232
801	234
801	234
801	234
801	234
801	234
801	234
801	237
801	237
801	237
801	237
801	237
801	237
801	237
801	237
801	237
801	237
801	237
801	237
801	239
801	248
801	248
801	248
801	248
801	248
801	248
801	248
801	248
801	248
801	250
804	205
804	205
804	206
804	217
804	225
804	234
807	218
808	218
808	218
808	218
808	245
809	218
810	202
810	203
810	210
810	210
810	210
810	210
810	210
810	211
810	217
810	217
810	217
810	217
810	226
810	227
810	227
810	227
810	227
810	227
810	227
810	227
810	227
810	230
810	234
810	235
810	235
810	247
810	247
811	202
811	203
811	210
811	210
811	210
811	211
811	217
811	217
811	217
811	217
811	226
811	227
811	227
811	227
811	227
811	227
811	227
811	227
811	230
811	234
811	235
811	247
811	247
812	202
812	210
812	210
812	211
812	217
812	226
812	227
812	227
812	235
812	247
812	247
812	247
812	247
812	247
812	247
813	210
813	210
813	210
813	210
813	210
813	210
813	217
813	217
813	226
813	226
813	226
813	226
813	226
813	235
813	235
813	235
813	235
813	235
813	235
813	235
813	247
813	247
813	247
813	247
813	247
813	247
813	247
813	247
813	247
813	247
813	247
813	247
814	218
814	230
814	242
816	244
817	202
817	245
817	245
817	248
818	202
818	206
818	210
818	217
818	218
818	226
818	226
818	234
818	235
818	245
819	202
819	202
819	203
819	209
819	210
819	211
819	211
819	215
819	218
819	226
819	230
819	230
819	230
819	230
819	230
819	230
819	230
819	234
819	237
819	239
819	248
820	219
821	219
822	207
822	218
822	218
822	218
822	218
822	218
822	218
822	225
822	230
822	233
822	234
822	235
823	210
823	211
823	211
823	231
823	233
823	237
823	245
823	246
824	204
824	225
824	230
824	231
824	231
824	241
825	205
825	215
825	215
825	215
825	220
826	211
826	211
826	215
826	225
827	211
827	211
827	225
827	230
827	248
830	211
830	211
830	225
832	215
832	215
832	230
832	230
832	234
833	211
834	218
834	218
834	221
834	226
836	209
836	212
836	212
836	212
836	215
836	217
836	217
836	218
836	219
836	225
836	227
836	234
836	235
836	240
836	242
836	248
837	212
837	212
837	212
837	215
837	217
837	219
837	225
837	227
837	235
837	240
837	248
838	202
838	202
838	202
838	202
838	202
838	202
838	202
838	202
838	212
838	212
838	212
838	212
838	212
838	212
838	212
838	212
838	212
838	214
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	215
838	217
838	229
838	230
838	230
838	230
838	230
838	230
838	230
838	230
838	230
838	230
838	230
838	230
838	230
838	230
838	230
838	230
838	230
838	232
838	232
838	232
838	232
838	232
838	234
838	234
838	234
838	234
838	235
838	235
838	235
838	235
838	239
838	239
838	239
838	239
838	239
838	240
838	240
838	245
838	245
838	245
838	248
838	248
838	248
839	202
839	203
839	209
839	211
839	212
839	212
839	215
839	215
839	215
839	215
839	215
839	215
839	217
839	217
839	225
839	227
839	230
839	230
839	234
839	237
839	237
839	237
839	240
839	244
839	244
839	247
839	248
839	248
840	202
840	211
840	212
840	215
840	215
840	225
840	237
840	237
840	244
840	244
840	248
840	248
841	202
841	202
841	202
841	211
841	211
841	212
841	212
841	215
841	215
841	215
841	215
841	217
841	219
841	225
841	225
841	227
841	229
841	230
841	230
841	230
841	230
841	232
841	234
841	234
841	235
841	237
841	237
841	237
841	239
841	239
841	240
841	243
841	244
841	244
841	248
841	248
842	202
842	211
842	212
842	215
842	215
842	225
842	237
842	237
842	244
842	244
842	248
842	248
843	204
843	211
843	212
843	212
843	215
843	215
843	215
843	215
843	215
843	215
843	215
843	215
843	215
843	217
843	225
843	227
843	227
843	230
843	230
843	230
843	230
843	237
843	248
843	248
844	202
844	211
844	211
844	212
844	212
844	215
844	215
844	215
844	215
844	215
844	217
844	219
844	225
844	227
844	229
844	230
844	230
844	230
844	230
844	232
844	234
844	234
844	235
844	237
844	237
844	237
844	239
844	240
844	243
844	244
844	244
844	248
844	248
845	202
845	202
845	203
845	215
845	215
845	215
845	225
845	227
845	227
845	227
845	230
845	234
845	235
845	235
845	237
845	239
845	239
845	239
845	245
845	245
845	250
846	218
846	234
847	218
848	202
848	202
848	202
848	202
848	202
848	203
848	206
848	206
848	215
848	219
848	230
848	230
848	230
848	232
848	232
848	232
848	234
848	234
848	239
848	239
848	239
848	239
848	239
848	243
848	245
848	248
849	204
849	209
849	209
849	209
849	209
849	214
849	215
849	215
849	215
849	215
849	215
849	215
849	217
849	217
849	217
849	218
849	225
849	230
849	232
849	232
849	234
849	235
849	236
849	237
849	237
849	239
849	239
851	215
851	215
851	225
857	209
858	218
858	230
858	234
858	245
859	202
859	202
860	207
860	226
861	230
861	234
861	247
864	202
864	202
864	204
864	204
864	204
864	204
864	209
864	212
864	215
864	218
864	218
864	218
864	220
864	221
864	221
864	227
864	227
864	227
864	230
864	230
864	230
864	230
864	230
864	230
864	230
864	230
864	230
864	230
864	230
864	234
864	234
864	234
864	234
864	234
864	234
864	234
864	234
864	234
864	237
864	237
864	237
864	237
864	237
864	237
864	237
864	237
864	237
864	237
864	237
864	237
864	237
864	239
864	239
864	239
864	239
864	240
864	240
864	240
864	240
864	241
864	241
864	241
864	243
864	244
864	244
864	244
864	247
864	247
864	247
864	247
864	247
864	247
864	247
864	247
864	247
864	248
864	250
864	250
866	218
867	211
868	240
869	230
869	230
869	234
869	234
870	218
870	230
872	203
872	204
872	204
872	204
872	204
872	204
872	204
872	204
872	204
872	204
872	204
872	204
872	204
872	209
872	209
872	215
872	215
872	215
872	215
872	228
872	250
872	250
875	204
878	202
878	202
878	204
878	212
878	212
878	215
878	215
878	215
880	202
880	202
880	215
880	215
880	215
880	215
880	215
880	218
880	226
880	244
880	250
881	234
886	218
886	221
886	221
887	202
887	207
887	209
887	215
887	215
887	215
887	218
887	219
887	222
887	226
887	230
887	234
889	204
889	230
889	245
890	230
890	230
892	206
892	208
892	208
892	210
892	212
892	215
892	215
892	216
892	218
892	218
892	218
892	218
892	230
892	230
892	230
892	230
892	230
892	232
892	234
892	234
892	234
892	234
892	234
892	237
892	239
892	239
892	242
896	202
896	206
896	210
896	245
896	245
898	202
898	202
898	210
898	217
898	218
898	218
898	232
898	232
898	235
898	235
898	239
898	245
898	250
900	218
901	218
902	202
903	202
904	202
904	202
904	209
904	217
904	218
904	218
904	219
904	219
904	219
904	225
904	230
904	234
904	234
904	235
904	235
904	237
904	239
904	239
904	243
904	248
904	248
905	204
905	206
905	214
905	215
905	215
905	215
905	216
905	218
905	218
905	218
905	218
905	218
905	218
905	218
905	225
905	225
905	225
905	225
905	225
905	225
905	225
905	225
905	225
905	225
905	230
905	234
905	234
906	243
910	202
910	202
910	209
910	218
910	230
910	230
911	202
911	202
911	227
912	212
912	212
912	212
912	214
912	215
912	215
912	215
912	215
912	217
912	218
912	218
912	223
912	227
912	227
912	230
912	230
912	230
912	231
912	234
912	234
912	234
912	234
912	235
912	237
912	237
912	244
912	245
912	245
912	245
912	246
912	247
912	248
912	248
912	250
916	202
917	202
918	202
918	218
919	218
919	221
919	234
919	234
919	234
921	202
923	204
923	209
924	218
925	242
926	209
926	209
926	218
926	230
929	209
934	202
934	215
934	218
934	219
934	239
934	239
935	202
935	202
935	202
935	209
935	210
935	215
935	215
935	215
935	215
935	215
935	215
935	215
935	227
935	230
935	230
935	230
935	230
935	234
935	234
935	234
935	244
935	245
935	245
935	247
935	247
936	202
936	202
936	210
936	211
936	215
936	215
936	215
936	215
936	215
936	218
936	218
936	218
936	230
936	245
936	245
936	247
937	212
937	212
937	215
937	217
937	230
937	230
937	230
937	230
937	230
937	232
937	232
937	232
937	234
937	234
937	234
937	234
937	234
937	239
937	239
937	244
937	244
937	247
937	247
937	248
937	248
941	202
941	237
941	237
941	244
941	244
941	244
941	244
941	244
942	202
942	202
942	202
942	202
942	202
943	232
943	239
943	239
943	239
945	202
945	202
945	230
945	230
945	230
945	230
945	230
945	234
945	234
945	234
945	234
946	202
946	202
946	230
946	230
946	230
946	234
946	234
947	202
947	202
947	230
947	230
947	230
947	234
947	234
948	202
948	202
948	206
949	229
953	215
960	206
963	218
969	215
970	202
971	202
972	230
972	230
972	230
972	230
972	230
972	230
972	234
972	234
972	234
973	206
975	202
975	202
975	202
975	202
975	215
975	234
975	240
976	230
976	230
976	234
976	234
976	234
977	202
977	202
977	203
977	203
977	204
977	204
977	204
977	204
977	209
977	213
977	215
977	215
977	215
977	215
977	215
977	215
977	215
977	217
977	219
977	219
977	221
977	222
977	225
977	225
977	225
977	225
977	225
977	225
977	225
977	230
977	230
977	230
977	230
977	230
977	230
977	234
977	234
977	234
977	234
977	234
977	234
977	234
977	234
977	234
977	234
977	234
977	237
977	239
977	239
977	241
977	244
977	250
977	250
977	250
977	250
978	230
978	234
982	230
982	234
983	202
983	211
983	215
983	226
984	215
987	239
990	212
991	212
991	248
993	202
993	247
995	209
995	209
995	212
995	212
995	215
995	215
995	215
995	215
995	215
995	215
995	215
995	215
995	215
995	215
995	215
995	215
995	215
995	215
995	215
995	227
995	230
995	230
995	230
995	230
995	230
995	230
995	232
995	232
995	234
995	234
995	234
995	234
995	234
995	234
995	234
995	239
995	248
995	248
995	248
997	226
997	233
997	243
1001	202
1002	218
1002	218
1002	218
1002	230
1002	230
1002	234
1002	234
1006	234
1006	237
1006	237
1007	207
1007	212
1007	212
1007	218
1007	219
1007	225
1007	230
1007	230
1007	232
1007	232
1007	234
1007	234
1007	237
1007	237
1007	237
1007	239
1007	241
1007	242
1007	248
1008	215
1008	218
1008	225
1008	236
1008	237
1008	237
1008	240
1008	248
